ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,53.919868,-122.747526,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & VICTORIA ST & TURNING LANE,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.225655,-122.922341,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,13TH AVE & 1ST ST,13TH AVE,13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,WEDNESDAY,REAR END,Y,Y,49.170846,-122.668069,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,92A AVE,92A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.338246,-123.170708,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST & MATHERS AVE,MATHERS AVE,MATHERS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.045681,-122.823256,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST & 24 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST N,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.513862,-115.753613,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST N & VICTORIA AVE N,VICTORIA AVE N,VICTORIA AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,37 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.069279,-122.669482,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 37 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,42 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.273036,-119.273781,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 42 AVE,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH STREET,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.104286,-122.756658,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,55.936006,-129.991047,N,DECEMBER,N,STEWART,STEWART,STEWART,Y,Y,N,NORTH CENTRAL,5TH AVE & BRIGHTWELL ST,BRIGHTWELL ST,BRIGHTWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.115224,-122.663119,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133915,-122.873417,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,126 ST,126 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.148264,-122.668222,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.1486,-122.890378,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.160703,-122.868039,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.169776,-122.868042,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.278645,-123.107641,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AISH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.110998,-122.288304,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AISH AVE & FORE RD,FORE RD,FORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.318326,-124.314516,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & JENSEN AVE W,JENSEN AVE W,JENSEN AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.17738,-123.136585,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.245482,-123.141631,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDRA ST & BEVERLY CRES & W 29TH AVE,W 29TH AVE,W 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASCOT PL,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.23927,-123.033485,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ASCOT PL & MCGEER ST,MCGEER ST,MCGEER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234331,-124.052474,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.879485,-119.437203,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BATHGATE WAY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.189235,-123.080325,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BATHGATE WAY & JACOMBS RD,JACOMBS RD,JACOMBS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.276538,-123.115575,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.445569,-123.366493,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWERBANK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.665448,-123.410128,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BOWERBANK RD & RESTHAVEN DR,RESTHAVEN DR,RESTHAVEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191975,-123.09148,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTTE PL,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.658203,-120.382296,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BUTTE PL & MT DUFFERIN DR,MT DUFFERIN DR,MT DUFFERIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2534,-122.892975,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.285932,-123.137571,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & PENDRELL ST,PENDRELL ST,PENDRELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.314795,-123.080147,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.238892,-123.055462,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 34TH AVE,E 34TH AVE,E 34TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.239514,-123.181981,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 36TH AVE,W 36TH AVE,W 36TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.280443,-123.102269,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTRELL ST,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTRELL ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.269861,-123.083872,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COWRIE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.472383,-123.756335,N,DECEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,COWRIE ST & INLET AVE,INLET AVE,INLET AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DONCASTER DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.44373,-123.338151,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.445033,-123.370717,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2023,WEDNESDAY,REAR TO REAR,N,Y,49.183802,-123.982534,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2023,WEDNESDAY,REAR END,N,Y,49.282289,-123.09963,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.324129,-123.070707,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & EASTERN AVE,E 17TH ST,E 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASY ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.127207,-122.96798,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BALSAM WAY & EASY ST,BALSAM WAY,BALSAM WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.339355,-123.104454,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & RIDGEWOOD DR,RIDGEWOOD DR,RIDGEWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVELEIGH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.287208,-123.120861,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EVELEIGH ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.007511,-125.236867,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,EVERGREEN RD & THULIN ST & THULIN ST S,THULIN ST,THULIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.007511,-125.241826,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,BIRCH ST & BIRCH ST S & EVERGREEN RD,BIRCH ST,BIRCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.424632,-123.365339,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.11897,-122.691352,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.230994,-123.0906,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.181748,-123.124567,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,WEDNESDAY,REAR END,N,Y,49.12645,-122.624898,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST BRIDGE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.267898,-123.138396,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREIG AVE,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,54.515687,-128.59631100000001,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,GREIG AVE & HWY 16 & HWY 16 W & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,48.426496,-123.315884,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,HAMPSHIRE RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAWK LANE,N,2023,WEDNESDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OSPREY DR,OSPREY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEYWOOD ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.313299,-123.040514,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.66277,-120.370629,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.657497,-120.370268,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.20521,-119.831552,N,DECEMBER,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,3RD ST & 7TH AVE,3RD ST,3RD ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2023,WEDNESDAY,REAR END,N,Y,50.251494,-119.256592,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & WADDINGTON DR,WADDINGTON DR,WADDINGTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,53.910352,-122.781695,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031046,-122.769313,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMMEL ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.056443,-122.271784,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACOBSON RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.448717,-123.505626,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,HOCKLEY AVE & JACOBSON RD,HOCKLEY AVE,HOCKLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH DR,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.263342,-123.079419,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE & KEITH DR,E 8TH AVE,E 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
