ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,12 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.024694,-123.068667,N,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132A AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.242863,-122.563952,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132A AVE & 237A ST,237A ST,237A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.133576,-122.838651,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.191516,-122.839711,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 138 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.19151,-122.823099,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.141001,-122.823397,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 76 AVE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.074652,-122.801145,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,157 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045574,-122.787455,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,157 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.032017,-123.068661,N,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,16 AVE & 56 ST,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,SATURDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,214 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.156287,-122.630453,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,214 ST & TELEGRAPH TRAIL,TELEGRAPH TRAIL,TELEGRAPH TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,SATURDAY,REAR END,N,Y,49.152312,-122.624191,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2025,SATURDAY,REAR END,N,Y,49.229206,-122.593826,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & ABERNETHY WAY,ABERNETHY WAY,ABERNETHY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2025,SATURDAY,SIDE IMPACT,Y,Y,49.334168,-123.179267,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,24TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,SATURDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,44 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.081824,-122.713361,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 44 AVE,184 ST,184 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.118995,-122.668532,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,65 AVE,N,2025,SATURDAY,REAR END,N,Y,49.122011,-122.685363,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 65 AVE,194 ST,194 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.12433,-122.651389,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206 ST & 67 AVE,206 ST,206 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.124999,-122.690861,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 67 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.126176,-122.660481,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202B ST & 203 ST & 68 AVE & TURNING LANE,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.133661,-122.801101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,130 STREET,130 STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.141069,-122.876653,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST & 76 AVE,125 ST,125 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.144536,-122.856744,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.1486,-122.890378,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.155516,-122.831642,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141 ST & 84 AVE,141 ST,141 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.155427,-122.84574,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.16275,-122.778863,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.163208,-122.890341,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,REAR END,N,Y,49.176984,-122.75659,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 96 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,REAR END,N,Y,49.177018,-122.837684,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,139 ST & 96 AVE,139 ST,139 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.177018,-122.837684,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,139 ST & 96 AVE,139 ST,139 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.287728,-123.127469,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & JERVIS ST,JERVIS ST,JERVIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.282048,-123.023492,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERT ST & BOUNDARY RD & FRANKLIN ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.268116,-123.152773,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251529,-123.15308,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.085139,-123.079084,N,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,45 AVE & ARTHUR DR,45 AVE,45 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.428561,-123.353101,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BALMORAL RD & COOK ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2025,SATURDAY,REAR END,N,Y,49.888863,-119.428254,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.315947,-123.005036,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BENDALE RD & BERKLEY RD,BENDALE RD,BENDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.041844,-122.318387,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & EMERSON ST,EMERSON ST,EMERSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.291162,-123.132808,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BIDWELL ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2025,SATURDAY,REAR TO REAR,N,Y,49.259919,-122.868859,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BLUE MOUNTAIN ST & SMITH AVE,SMITH AVE,SMITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.155579,-123.15893,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SATURDAY,REAR END,N,Y,49.269397,-123.023574,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2025,SATURDAY,CONFLICTED,Y,Y,49.231356,-122.882908,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,SATURDAY,REAR END,N,Y,49.234521,-122.878438,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,SATURDAY,HEAD ON,N,Y,49.263633,-123.09699,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 8TH AVE,E 8TH AVE,E 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.281194,-123.126037,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.23354,-123.116194,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,REAR END,N,Y,49.26495,-123.114804,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.243676,-123.117305,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 30TH AVE,W 30TH AVE,W 30TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.188865,-123.132513,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2025,SATURDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2025,SATURDAY,REAR END,N,Y,49.26249,-123.091043,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.263553,-122.865946,N,APRIL,Y,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MACINTOSH ST,MACINTOSH ST,MACINTOSH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,SATURDAY,REAR END,N,Y,49.881885,-119.443242,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241424,-122.995066,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DEER LAKE PKY & GARDEN GROVE DR,GARDEN GROVE DR,GARDEN GROVE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SATURDAY,CONFLICTED,N,Y,48.449256,-123.373348,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,CLOVERDALE AVE,CLOVERDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.428037,-123.364471,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.224194,-122.614161,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,122 AVE & DOVER ST,122 AVE,122 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.253762,-123.185165,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 21ST AVE,W 21ST AVE,W 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.250952,-123.085767,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234917,-123.0655,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.230994,-123.0906,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.22528,-123.077324,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.224713,-123.041049,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & KERR ST,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.220159,-123.041281,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.217878,-123.071197,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & ARGYLE ST & E 57TH AVE,ARGYLE DR,ARGYLE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.266413,-123.100788,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2025,SATURDAY,REAR END,N,Y,49.213763,-123.077102,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST 1ST STREET,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,"RUPERT STREET BY EAST 1ST ST,","RUPERT STREET BY EAST 1ST ST,",09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WEST CONNECTOR,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FISHER RD,N,2025,SATURDAY,REAR TO REAR,N,Y,48.688009,-123.603911,N,APRIL,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,Y,N,VANCOUVER ISLAND,FISHER RD & GARLAND AVE,GARLAND AVE,GARLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,UNDETERMINED,Y,Y,49.178795,-122.834372,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.251008,-123.090078,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & FRASER ST,E 22ND AVE,E 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2025,SATURDAY,CONFLICTED,N,Y,48.466915,-123.387991,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLASGOW AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.442334,-123.361447,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GILLIE PL & GLASGOW ST & TOPAZ AVE,TOPAZ AVE,TOPAZ AVE,09:00-11:59,1,0
