ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.140842,-121.959972,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAHON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.338412,-123.079617,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W WINDSOR RD,W WINDSOR RD,W WINDSOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.20201,-122.981899,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCALLISTER AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.262831,-122.781134,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCALLISTER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCEWEN AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.156813,-122.254393,N,APRIL,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MCEWEN AVE & MCEWEN TERR,MCEWEN TERRACE,MCEWEN TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.67359,-120.375788,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,CONCORDIA WAY & MCGILL RD,CONCORDIA WAY,CONCORDIA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,WEDNESDAY,REAR TO REAR,N,Y,48.468632,-123.332734,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MUNDY ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.249045,-122.83427,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & MUNDY ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,N NANAIMO ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.285694,-123.056527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,N NANAIMO ST & OXFORD ST,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.269481,-123.056605,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,WEDNESDAY,REAR END,N,Y,49.269481,-123.056605,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184649,-123.136506,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.177286,-123.114002,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133365,-123.092135,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.260744,-122.746465,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OTTAWA ST & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.283077,-123.063659,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PANDORA ST & SEMLIN DR,SEMLIN DR,SEMLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.323845,-123.107769,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RAWLISON CRES,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.153234,-122.590912,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & RAWLISON CRES,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.657239,-123.626996,N,APRIL,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,RENFREW RD & SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.42208,-123.354374,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & ROCKLAND AVE,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.057584,-122.403618,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232945,-123.043089,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOONER ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.228056,-122.839721,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,SCHOONER ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.281825,-123.117138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.455072,-123.333062,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DERBY RD & SHELBOURNE ST,DERBY RD,DERBY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SILICA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.489936,-117.293998,N,APRIL,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,SILICA ST & STANLEY ST,STANLEY ST,STANLEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.274101,-123.0284,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SKEENA ST & WILLIAM ST,WILLIAM ST,WILLIAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276216,-122.869325,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE RD & ST JOHNS ST,CLARKE RD,CLARKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2021,WEDNESDAY,REAR END,N,Y,49.122805,-121.959838,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,STEVENSON RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART ST,N,2021,WEDNESDAY,REAR END,Y,Y,49.283348,-123.079981,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CENTENNIAL RD & ROGERS ST & STEWART ST,ROGERS ST,ROGERS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUNWOOD DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119366,-122.893165,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUNWOOD DR,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.87999,-119.477014,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.210898,-123.115222,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,YUKON ST,YUKON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TOPAZ ST,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COTTONWOOD MALL,COTTONWOOD MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.776846,-123.698837,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST W,N,2021,WEDNESDAY,REAR END,N,Y,50.681108,-120.356696,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MISSION FLATS RD & VICTORIA ST ONRAMP & VICTORIA ST W & TURNING LANE,MISSION FLATS RD,MISSION FLATS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA STREET,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10TH AVENUE,10TH AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.254903,-123.11516,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.31343,-123.077042,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.234343,-123.139623,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206913,-123.130318,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 71ST AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W QUEENS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.336525,-123.071991,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W QUEENS RD & UNNAMED LANE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALTHAM AVE,N,2021,WEDNESDAY,REAR END,Y,Y,49.220984,-122.976235,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.27404,-123.077299,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & WILLIAM ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.266408,-123.003199,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2021,WEDNESDAY,REAR END,Y,Y,49.154765,-121.951386,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,AIRPORT RD,AIRPORT RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.884002,-119.883594,Y,APRIL,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,CREEKSIDE WAY # 003144 TO 003185,CREEKSIDE WAY,CREEKSIDE WAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KNOB HILL RD,KNOB HILL RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,QUESNEL ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.812944,-124.520394,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,JOYCE AVE & QUESNEL ST,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
