ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,54.778768,-127.162454,Y,APRIL,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 # 003500 TO 003679,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,55.745956,-120.210309,Y,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,115 AVE # 000300 TO 000399,115 AVE,115 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,49.152693,-122.982869,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,RIVER RD # 008350 TO 008993,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,49.220351,-122.559178,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023860 TO 023999,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BOWEN ISLAND,BOWEN ISLAND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BOWEN ISLAND TRUNK ROAD,BOWEN ISLAND TRUNK ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,SUNDAY,SINGLE VEHICLE,N,N,49.026555,-122.788738,Y,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,MAPLE ST # 001300 TO 001399,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,SUNDAY,SINGLE VEHICLE,N,N,49.135682,-122.867922,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007201 TO 007399 odd,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.184271,-122.834211,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,SUNDAY,REAR END,N,Y,49.184202,-122.812077,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 148 ST,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,121A AVE,N,2025,SUNDAY,REAR END,N,Y,49.222642,-122.579234,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,121A AVE & 232 ST,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,123 ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.131959,-122.881918,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & 71 AVE,71 AVE,71 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.137218,-122.838681,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 74 AVE,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.512031,-115.060606,N,APRIL,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,13TH ST & 7TH AVE & HWY 3,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.198772,-122.817446,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.151895,-122.798423,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,SUNDAY,REAR END,N,Y,49.1628,-122.79017,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.03121,-122.713357,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE & 184 ST,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SUNDAY,REAR END,N,Y,49.116745,-122.66857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.09598,-122.624579,N,APRIL,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,SUNDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,54A ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.022997,-123.072776,N,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,11 AVE & 54A ST,11 AVE,11 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.119069,-122.801005,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE W,N,2025,SUNDAY,CONFLICTED,N,Y,54.3097,-130.323578,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,6TH AVE W & FULTON ST,FULTON ST,FULTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,71A AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.132979,-122.812152,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 71A AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SUNDAY,REAR END,N,Y,49.133661,-122.801101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76A AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.142277,-122.888908,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 76A AVE,120A ST,120A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SUNDAY,REAR END,N,Y,49.176843,-122.801039,N,APRIL,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2025,SUNDAY,REAR END,N,Y,50.023179,-125.247972,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,9TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17738,-123.136585,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ATLIN ST,N,2025,SUNDAY,REAR END,N,Y,49.244598,-123.045875,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ATLIN ST & E 29TH AVE,E 29TH AVE,E 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AVIATION AVE,N,2025,SUNDAY,REAR TO REAR,N,Y,49.193729,-123.166714,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,AVIATION AVE & NORTH SERVICE RD & TURNING LANE,NORTH SERVICE RD,NORTH SERVICE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234751,-123.176728,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.264841,-123.159985,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNARD DR,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.174103,-123.188069,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARNARD DR & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.27473,-123.131812,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & HOWE ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.11789,-122.947284,N,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY & CHATEAU BLVD,CHATEAU BLVD,CHATEAU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKIE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.202914,-122.914678,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BLACKIE ST & MOODY ST,MOODY ST,MOODY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,SUNDAY,REAR END,N,Y,48.457338,-123.376479,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,RAVINE WAY,RAVINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.155579,-123.15893,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.313299,-123.040514,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.263633,-123.09699,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRUNSWICK ST & E 8TH AVE,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.284409,-123.121096,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,Y,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.287173,-123.11696,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUSHBY ST,N,2025,SUNDAY,CONFLICTED,N,Y,48.406611,-123.348876,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BUSHBY ST & DALLAS RD,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.190118,-122.845388,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARTRAND AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,50.492878,-120.812438,N,APRIL,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,Y,Y,N,SOUTHERN INTERIOR,CHARTRAND AVE & HWY 97D,HWY 97D,HWY 97D,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHASE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.008064,-119.417226,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CHASE RD & GLENMORE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE ST,N,2025,SUNDAY,REAR END,N,Y,49.171958,-121.955466,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COLLEGE ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,SUNDAY,REAR TO REAR,N,Y,48.426713,-123.353294,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2025,SUNDAY,REAR END,N,Y,49.12645,-122.624898,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUNNINGHAM RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,51.338941,-121.380794,N,APRIL,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,N,N,N,NORTH CENTRAL,CUNNINGHAM RD & HWY 97,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DITTON ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.20497,-122.657992,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DITTON ST & PRINCESS ST,PRINCESS ST,PRINCESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.448255,-123.372715,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & DUPPLIN RD,DUPPLIN RD,DUPPLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2025,SUNDAY,REAR END,N,Y,49.074606,-122.316188,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAGON LAKE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,52.95741,-122.398632,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON LAKE RD & QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,SUNDAY,REAR END,N,Y,49.240211,-123.076367,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224775,-123.050339,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VIVIAN ST,VIVIAN ST,VIVIAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,SUNDAY,CONFLICTED,N,Y,49.26287,-123.099518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2025,SUNDAY,UNDETERMINED,N,Y,48.443087,-123.3819,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GORGE RD E & WASHINGTON AVE,WASHINGTON AVE,WASHINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SUNDAY,REAR END,N,Y,49.217369,-123.140216,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,PARK DR,PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN MOUNTAIN RD,N,2025,SUNDAY,REAR END,N,Y,49.479046,-119.597224,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENLEY ST,N,2025,SUNDAY,REAR END,N,Y,49.214435,-122.936024,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & HENLEY ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLANDS DR,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.87611,-119.39078,N,APRIL,N,BLIND BAY,BLIND BAY,BLIND BAY,N,N,N,SOUTHERN INTERIOR,CEDAR DR & HIGHLANDS DR,CEDAR DR,CEDAR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.838083,-118.976347,N,APRIL,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & TRANS-CANADA HWY & TURNING LANE,HWY 97A,HWY 97A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,REAR END,N,Y,49.104465,-122.80617,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,SUNDAY,REAR END,N,Y,49.066108,-122.286247,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.107741,-123.055663,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,APRIL,N,TOFINO,TOFINO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.441852,-117.535617,N,APRIL,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,DOGWOOD DR & HWY 3A & HWY 3A AND 6 & HWY 6 & TURNING LANE,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2025,SUNDAY,REAR END,N,Y,49.188122,-122.94821,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,REAR END,N,Y,49.861617,-119.587262,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.916659,-119.389117,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COMMERCIAL DR & HWY 97 N,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRON WORKERS MEMORIAL BRIDGE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,0
