ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,TUESDAY,REAR END,Y,Y,49.177088,-123.096447,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE W,N,2025,TUESDAY,REAR END,N,Y,49.480035,-119.595438,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW PL & FAIRVIEW RD & INDUSTRIAL AVE W,FAIRVIEW RD,FAIRVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRON MASK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC LE JEUNE RD,LAC LE JEUNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.263561,-124.199644,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,NORTHWEST BAY RD,NORTHWEST BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,TUESDAY,UNDETERMINED,N,Y,49.204412,-124.001501,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,TUESDAY,REAR END,N,Y,49.234459,-122.861658,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,CONFLICTED,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,TUESDAY,REAR END,N,Y,49.250151,-123.07606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,TUESDAY,REAR END,Y,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2025,TUESDAY,REAR END,N,Y,49.090494,-122.959532,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217099,-122.631897,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,TUESDAY,REAR END,N,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARSON RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.201219,-122.880165,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LARSON RD & SCOTT RD,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.259598,-123.124333,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,TUESDAY,CONFLICTED,Y,Y,48.454898,-123.519289,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,TUESDAY,REAR END,N,N,49.319728,-123.134618,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,LIONS GATE BRIDGE,LIONS GATE BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.242992,-122.719547,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY ONRAMP,N,2025,TUESDAY,REAR END,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.272815,-123.100019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.281347,-123.099687,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANUEL RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.127725,-121.95647,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MANUEL RD & SHEFFIELD WAY,SHEFFIELD WAY,SHEFFIELD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.263154,-122.817684,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2025,TUESDAY,HEAD ON,N,Y,53.898913,-122.790985,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,TUESDAY,REAR END,N,Y,49.262131,-123.056591,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD SALMON ARM RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,50.561488,-119.153856,N,NOVEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,OLD SALMON ARM RD & W ENDERBY RD,W ENDERBY RD,W ENDERBY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.208922,-122.897942,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORTER ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253486,-123.066992,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PORTER ST & VICTORIA DIVERSION,VICTORIA DIVERS,VICTORIA DIVERS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ROBERT DR,N,2025,TUESDAY,REAR END,N,Y,48.459517,-123.445881,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PRINCE ROBERT DR & ACCESS ROAD,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.111297,-121.957926,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.197808,-122.948705,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROAN PL,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.101269,-122.723878,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,180 ST & ROAN PL,180 ST,180 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,REAR END,N,Y,49.261898,-123.033733,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,TUESDAY,REAR END,N,Y,49.71038,-124.965621,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,S ISLAND HWY,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.284665,-123.112855,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIMON AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.053586,-122.314998,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & LANDEAU PL & SIMON AVE,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK DR,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILMORE DIVERSION,GILMORE DIVERSION,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.229978,-122.997768,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & SUSSEX AVE,GRANGE ST,GRANGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TIMOTHY LAKE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,51.852109,-121.407892,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,N,N,N,NORTH CENTRAL,SPOUT LAKE RD & TIMOTHY LAKE RD,SPOUT LAKE RD,SPOUT LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY VIEW DR,N,2025,TUESDAY,REAR END,N,Y,49.699328,-124.956165,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,IDIENS WAY & LERWICK RD & VALLEY VIEW DR,LERWICK RD,LERWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 28TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.246589,-123.144373,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARGUERITE ST & W 28TH AVE,MARGUERITE ST,MARGUERITE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WASSEL WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207537,-124.000903,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & WASSELL WAY,DEPARTURE BAY RD,DEPARTURE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WATERTON CRES,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.073294,-122.248447,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCKINLEY DR & WATERTON CRES,MCKINLEY DR,MCKINLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WEBB RD,N,2025,TUESDAY,REAR END,N,Y,49.672824,-125.0245,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ARDEN ELEMENTARY SCHOOL ACCESS & LAKE TRAIL RD & WEBB RD,LAKE TRAIL RD,LAKE TRAIL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,TUESDAY,CONFLICTED,N,Y,49.16863,-122.973755,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.211096,-123.085779,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & WINDSOR ST,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PORTAGE RD,PORTAGE RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BRISCO,BRISCO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HUBAND RD,HUBAND RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,208 RD,208 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,219 RD,219 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,EDGEWATER,EDGEWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FARMINGTON,FARMINGTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARSON RD,CARSON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FARRELL CREEK RD,FARRELL CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LONG LAKE RD,LONG LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HIGHWAY 1,TRANS CANADA HIGHWAY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PETERSON RD,PETERSON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRESPATOU,PRESPATOU,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BUICK RD,BUICK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PROGRESS,PROGRESS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHN HART HWY,JOHN HART HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RIONDEL,RIONDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RIONDEL RD,RIONDEL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SLOCAN PARK,SLOCAN PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.148439,-120.874572,Y,NOVEMBER,N,LOWER NICOLA,LOWER NICOLA,LOWER NICOLA,N,N,N,SOUTHERN INTERIOR,MERRITT-SPENCES BRIDGE HWY 8 # 000257 TO 000289,HWY 8,HWY 8,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.903522,-119.575391,Y,NOVEMBER,N,LEE CREEK,LEE CREEK,LEE CREEK,N,N,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD # 002224 TO 002231,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,BLACKPOOL,BLACKPOOL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,209,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88 AVE,88 AVE,06:00-08:59,1,0
