ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,MCKAY AVE,MCKAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST ONRAMP,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.177659,-123.074488,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.113331,-122.656783,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.173833,-123.131547,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.221211,-122.664242,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.217049,-122.594116,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.347878,-123.022687,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DEMPSEY RD & LYNN VALLEY RD,DEMPSEY RD,DEMPSEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.328325,-123.156774,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,15TH ST & MARINE DR,15TH ST,15TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARS ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.261627,-122.838388,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARS ST & REGAN AVE,REGAN AVE,REGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.859929,-119.4238,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & KLO RD & MCCULLOCH RD,EAST KELOWNA RD,EAST KELOWNA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.226821,-123.005649,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOBERLY RD,N,2024,WEDNESDAY,REAR END,N,Y,49.265912,-123.120548,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MOBERLY RD & W 6TH AVE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.136999,-123.136644,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GOLDSTREAM DR & NO 3 RD,GOLDSTREAM DR,GOLDSTREAM DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.191987,-123.129438,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,WEDNESDAY,REAR END,N,Y,49.208473,-123.130257,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276355,-123.10275,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & QUEBEC ST,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.281574,-122.786711,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,INLET ST & PIPELINE RD,INLET ST,INLET ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.287886,-122.783567,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DUNKIRK AVE & PIPELINE RD & TREVOR WINGROVE WAY,TREVOR WINGROVE WAY,TREVOR WINGROVE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POWER ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.501405,-119.605914,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LAKESHORE DR W & POWER ST,LAKESHORE DR W,LAKESHORE DR W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,WEDNESDAY,REAR END,N,Y,48.429888,-123.358747,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH PARK ST & QUADRA ST,NORTH PARK ST,NORTH PARK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,53.914039,-122.742265,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & QUEENSWAY,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.194528,-123.130419,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & RIVER RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.214803,-123.023636,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RUMBLE AVE & RUMBLE ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2024,WEDNESDAY,REAR END,N,Y,49.269481,-123.049447,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.249919,-122.96650700000001,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STAVE LAKE ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.158189,-122.285392,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & STAVE LAKE ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STRATHMORE ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.18819,-123.972247,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & MEREDITH RD & STRATHMORE ST,BOUNDARY AVE,BOUNDARY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THERMAL PLANT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.314266,-122.889947,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BEDWELL BAY RD & THERMAL PLANT RD,BEDWELL BAY RD,BEDWELL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.279335,-123.132781,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAXINE LANE & THURLOW ST,MAXINE LANE,MAXINE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TORONTO RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.264402,-123.242255,N,MAY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,TORONTO RD & WESTERN PKY,WESTERN PKY,WESTERN PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS DR,N,2024,WEDNESDAY,REAR END,N,Y,49.220988,-124.029674,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLIVER RD & UPLANDS DR & TURNING LANE,OLIVER RD,OLIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER MACLURE RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060357,-122.35442,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PONDEROSA ST & UPPER MACLURE RD,PONDEROSA ST,PONDEROSA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,WEDNESDAY,REAR END,N,Y,49.225169,-123.065763,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.257854,-123.133919,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 15TH AVE,BIRCH ST,BIRCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.258721,-123.172248,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARNARVON ST & W 15TH AVE,CARNARVON ST,CARNARVON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 21ST ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.328362,-123.078418,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 21ST ST,MAHON AVE,MAHON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.267587,-123.112702,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 4TH AVE & WYLIE ST & YUKON ST,YUKON ST,YUKON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249411,-123.139097,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESSEX RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.742852,-123.6281,N,MAY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & WESSEX RD,COWICHAN BAY RD,COWICHAN BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,NELSON RD,NELSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2024,WEDNESDAY,OVERTAKING,N,Y,49.33199,-123.088135,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM AVE,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.330485,-123.050554,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,LYNN VALLEY RD,LYNN VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.275593,-123.003173,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,PARKER ST,PARKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,WEDNESDAY,REAR END,Y,Y,49.247762,-123.004167,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,SANDERSON WAY,SANDERSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WYLIE ST,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,49.268258,-123.113979,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST AVE & WYLIE ST,W 1ST AVE,W 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2024,WEDNESDAY,REAR END,N,Y,48.426313,-123.364899,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & YATES ST,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.172875,-121.952607,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BOLE AVE & YOUNG RD,BOLE AVE,BOLE AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WYCLIFFE RD,WYCLIFFE RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,EDGEWOOD,EDGEWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INONOAKLIN VALLEY RD,INONOAKLIN VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,POUCE COUPE,POUCE COUPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 2,HWY 2,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TELKWA RD,TELKWA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.031072,-122.685066,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE # 019400 TO 019455,16 AVE,16 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CAMILLE RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,52.92932,-122.520698,N,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CAMILLE RD & GARNER RD,GARNER RD,GARNER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,50.67251,-120.30098,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,JOHNSTONE CREEK CAMP RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.044536,-119.055266,N,MAY,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3 & JOHNSTONE CREEK CAMP RD,HWY 3,HWY 3,18:00-20:59,1,0
