ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.948996,-125.205273,Y,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,JASPER AVE # 003600 TO 003699,JASPER AVE,JASPER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.0078,-119.396041,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COMMONWEALTH RD # 000415 TO 000698,COMMONWEALTH RD,COMMONWEALTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.114327,-122.958073,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004005 TO 004014,WHISTLER WAY,WHISTLER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.116877,-122.957662,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004312 TO 004319,NORTHLANDS BLVD,NORTHLANDS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.263769,-119.276044,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,30 AVE # 003300 TO 003399,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.698411,-119.274283,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,2 AVE SE # 000780 TO 000999,2 AVE SE,2 AVE SE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,51.646001,-121.296344,Y,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HWY 97 # 000104 TO 000199,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,51.646001,-121.296344,Y,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,HWY 97 # 000104 TO 000199,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,52.114576,-119.304451,Y,MAY,N,BLUE RIVER,BLUE RIVER,BLUE RIVER,N,N,N,NORTH CENTRAL,BLUE RIVER WEST FRONTAGE RD # 000950 TO 000999,BLUE RIVER WEST FRONTAGE RD,BLUE RIVER WEST FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,53.913963,-122.750353,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BRUNSWICK ST # 000700 TO 000799,BRUNSWICK ST,BRUNSWICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,54.519692,-128.606768,Y,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,DAVIS AVE # 004900 TO 004939,DAVIS AVE,DAVIS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,48.649579,-123.399061,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,FOURTH ST # 009800 TO 009849,FOURTH ST,FOURTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.062377,-122.292456,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD # 003250 TO 003419,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.22061,-123.088475,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE # 000726 TO 000859,E 54TH AVE,E 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.268465,-123.023045,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,2ND AVE # 003700 TO 003733,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.27446,-123.115389,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST # 000001 TO 000089,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.290825,-123.130207,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST # 000600 TO 000699,CARDERO ST,CARDERO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.860065,-119.49121,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,50.094708,-124.915023,Y,MAY,N,CORTES ISLAND,CORTES ISLAND,CORTES ISLAND,N,N,N,VANCOUVER ISLAND,SQUIRREL COVE RD # 001284 TO 001302 even,SQUIRREL COVE RD,SQUIRREL COVE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,50.442881,-119.471969,Y,MAY,N,FALKLAND,FALKLAND,FALKLAND,N,N,N,SOUTHERN INTERIOR,CEDAR HILL RD # 004500 TO 004559,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,DAAJING GIIDS,DAAJING GIIDS,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,,,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,237TH STREET,237TH STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HIGHWAY,LOUGHEED HIGHWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VULCAN WAY,VULCAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ALEXANDER ST,ALEXANDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,27TH,27TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,LINWOOD,LINWOOD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.410811,-123.357475,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST # 000100 TO 000149,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.419723,-123.483127,Y,MAY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,MAYWELL PL # 000360 TO 000379,MAYWELL PL,MAYWELL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.438184,-123.31428,Y,MAY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,ESTEVAN AVE # 002210 TO 002299,ESTEVAN AVE,ESTEVAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.44164,-123.510888,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.443432,-123.509901,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002920 TO 002930,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.478939,-123.410395,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WILKINSON RD # 004140 TO 004144,WILKINSON RD,WILKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.57716,-123.447991,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 007141 TO 007199 odd,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.586899,-123.429503,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,HOVEY RD # 001660 TO 001749,HOVEY RD,HOVEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.642759,-123.415398,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,CHRISTINE PL # 009570 TO 009589,CHRISTINE PL,CHRISTINE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.785091,-123.72273,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GIBBINS RD # 003040 TO 003049,GIBBINS RD,GIBBINS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.815587,-123.696321,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,WESTCOTT RD # 006550 TO 006699,WESTCOTT RD,WESTCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.886962,-123.691283,Y,MAY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,Y,N,VANCOUVER ISLAND,AMOS RD # 008600 TO 008749,AMOS RD,AMOS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.016582,-122.789523,Y,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,N,N,LOWER MAINLAND,MARINE DR # 015600 TO 015649,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.017424,-123.074122,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,54 ST # 000660 TO 000839,54 ST,54 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.023899,-122.8023,Y,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BUENA VISTA AVE # 015110 TO 015199,BUENA VISTA AVE,BUENA VISTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.024741,-122.812171,Y,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,OXFORD ST # 001210 TO 001239,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.050294,-122.303292,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033200 TO 033289,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.051399,-122.324371,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.053614,-122.300217,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BABICH ST # 002816 TO 002879,BABICH ST,BABICH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.060229,-122.834018,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,32 AVE # 014000 TO 014019,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.060493,-122.451116,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MACLURE RD # 027770 TO 027999,MACLURE RD,MACLURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.07431,-122.25065,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CHRISTINA PL # 035139 TO 035209,CHRISTINA PL,CHRISTINA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.104502,-122.804704,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.106088,-122.811164,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148A ST # 005670 TO 005699,148A ST,148A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.10728,-116.512406,Y,MAY,N,CRESTON,CRESTON,CRESTON,N,Y,N,SOUTHERN INTERIOR,10TH AVE N # 001100 TO 001219,10TH AVE N,10TH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.113457,-122.666528,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020001 TO 020149 odd,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.114862,-122.723786,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST # 006150 TO 006199,180 ST,180 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.126357,-122.799635,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68 AVE # 015200 TO 015301,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.1408,-121.961042,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045600 TO 045699,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.140879,-122.850728,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE # 013400 TO 013449,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.147789,-123.094532,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KINGSBRIDGE DR # 011400 TO 011799,KINGSBRIDGE DR,KINGSBRIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.151454,-122.886703,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121A ST # 008114 TO 008199,121A ST,121A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.156234,-122.770495,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,163 ST # 008420 TO 008473,163 ST,163 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.157346,-123.128145,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JONES RD # 008401 TO 008999,JONES RD,JONES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.162676,-122.847948,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013470 TO 013598 even,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.162794,-123.145411,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 007001 TO 007299 odd,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.163285,-122.904535,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,88 AVE # 011450 TO 011529,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.16448,-122.801516,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008801 TO 008999 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.166478,-123.165544,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,OPAL PL # 005342 TO 005485,OPAL PL,OPAL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.1685,-122.910288,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,91 AVE # 011200 TO 011399,91 AVE,91 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.171395,-123.076828,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.171614,-123.136627,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 005821 TO 005939 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.177001,-122.671702,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 019750 TO 019929,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.177492,-122.842097,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137A ST # 009600 TO 009650,137A ST,137A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.177689,-122.6518,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96A AVE # 020540 TO 020599,96A AVE,96A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.178325,-123.127682,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.179469,-123.959794,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HUNTER ST # 000800 TO 000899,HUNTER ST,HUNTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.181301,-123.136662,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.187343,-123.096774,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BARGEN DR # 003601 TO 003829,BARGEN DR,BARGEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.190405,-122.853187,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 013300 TO 013359,CENTRAL AVE,CENTRAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
