ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,SUNSET DR,SUNSET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TODD RD,TODD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN PL,DUNCAN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FORD ROAD DETOUR,FORD ROAD DETOUR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HARTLEY ST,HARTLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMOX ST,COMOX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SALAL DR,SALAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM,TILLICUM,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ROCK HOME GARDENS,ROCK HOME GARDENS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.414466,-123.318143,Y,APRIL,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,VICTORIA AVE # 000480 TO 000579,VICTORIA AVE,VICTORIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.423538,-123.365629,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 000900 TO 000999,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.426493,-123.315679,Y,APRIL,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,OAK BAY AVE # 002200 TO 002219,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.432442,-123.320412,Y,APRIL,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,CADBORO BAY RD # 002050 TO 002087,CADBORO BAY RD,CADBORO BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.438477,-123.365975,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 000700 TO 000759,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.442076,-123.503585,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000800 TO 000854 even,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.460781,-123.435153,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,N,N,VANCOUVER ISLAND,PARKCREST DR # 000007 TO 000029,PARKCREST DR,PARKCREST DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.51553,-123.374133,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,WESLEY RD # 004972 TO 004983,WESLEY RD,WESLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.776881,-123.701397,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRUNK RD # 000301 TO 000399 odd,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.034622,-119.476075,Y,APRIL,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,HWY 97 # 008401 TO 009099,97TH ST,97TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.038433,-122.820597,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,20 AVE # 014400 TO 014624,20 AVE,20 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.044462,-122.293448,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 002280 TO 002399,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.047982,-122.291099,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033710 TO 033727,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.048471,-122.265677,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 034600 TO 034649,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.057836,-122.801149,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003050 TO 003089,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.059947,-122.495534,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 026250 TO 026349,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.089333,-122.573106,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,48 AVE # 023363 TO 023599,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.101534,-122.644884,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020850 TO 020909,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.104246,-122.661144,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020250 TO 020298 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.110608,-122.815007,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,147 ST # 005900 TO 005949,147 ST,147 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.116711,-122.671703,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019800 TO 019998 even,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.117879,-122.66866,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 006281 TO 006399 odd,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.1258,-123.181206,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD # 012000 TO 012199,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.126702,-122.701701,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST # 006800 TO 006839,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.128349,-123.18646,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RICHMOND ST # 003500 TO 003559,RICHMOND ST,RICHMOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.129332,-123.17117,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GARRY ST # 004701 TO 004898,GARRY ST,GARRY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.132358,-122.838708,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST # 007101 TO 007199 odd,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.132918,-122.333757,Y,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.133507,-122.669375,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,72 AVE # 019950 TO 019998 even,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.135322,-122.303539,Y,APRIL,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,2ND AVE # 033200 TO 033299,2ND AVE,2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.135454,-122.876902,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,73 AVE # 012450 TO 012499,73 AVE,73 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.13862,-122.890301,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007400 TO 007498 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.152693,-122.982869,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,RIVER RD # 008350 TO 008993,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.156758,-122.887354,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84A AVE # 012070 TO 012149,84A AVE,84A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.165981,-122.828361,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142A ST # 008950 TO 009003,142A ST,142A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.166435,-123.125448,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD # 008761 TO 008899,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.167049,-122.887384,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST # 009000 TO 009049,121 ST,121 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.167197,-122.801279,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.174192,-122.573586,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 009430 TO 009469,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.180465,-122.806702,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE # 014986 TO 015019,98 AVE,98 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.183271,-123.967803,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SEAFIELD CRES # 001100 TO 001199,SEAFIELD CRES,SEAFIELD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.184275,-122.844292,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100 AVE # 013600 TO 013679,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.184579,-123.10181,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 011000 TO 011149,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.18514,-123.122603,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CUNNINGHAM DR # 003500 TO 003899,CUNNINGHAM DR,CUNNINGHAM DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.185452,-123.128143,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.186209,-122.990662,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,FRASER PARK DR # 007708 TO 007999,FRASER PARK DR,FRASER PARK DR,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.187883,-122.846631,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE # 013501 TO 013599 odd,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.18815,-122.735258,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102 AVE # 017518 TO 017588,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.191575,-122.792559,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 015451 TO 015549 odd,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.19331,-122.795868,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE # 015352 TO 015399,105 AVE,105 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.200095,-122.985434,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BYRNE RD # 005300 TO 005589,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.201712,-122.916937,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,TENTH ST # 000080 TO 000099,TENTH ST,TENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.220424,-122.58931,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022800 TO 022879,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.220984,-122.976235,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005980 TO 006035,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.222391,-123.173018,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARNARVON ST # 006900 TO 007099,CARNARVON ST,CARNARVON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.223803,-122.89198,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,NELSONS CRES # 000200 TO 000248,NELSONS CRES,NELSONS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.23677,-122.867178,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ADAIR AVE # 000969 TO 000999,ADAIR AVE,ADAIR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.238805,-123.047653,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST # 005001 TO 005082,EARLES ST,EARLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.244032,-123.062787,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 002100 TO 002199,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.24964,-123.004243,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.252322,-123.035576,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE # 003200 TO 003281,E 20TH AVE,E 20TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.253926,-123.113553,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 19TH AVE # 000400 TO 000482,W 19TH AVE,W 19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.258942,-123.032,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BENTALL ST # 002732 TO 002899,BENTALL ST,BENTALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.260793,-123.138321,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 001470 TO 001499,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.265777,-123.019257,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 003700 TO 004098 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.269585,-123.13856,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE # 001500 TO 001515,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
