ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,50.654506,-120.352886,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCKINLEY CRT # 001750 TO 001799,MCKINLEY CRT,MCKINLEY CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LONZO RD,LONZO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,11TH AVE S,11TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,ESQUIMALT,ESQUIMALT,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 17TH ST,E 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PENDER ISLAND,PENDER ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,4400 OTTER BAY ROAD,4400 OTTER BAY ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE-CRISS CREEK ROAD,TRANQUILLE-CRISS CREEK ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,59 AVE,59 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,67A AVE,67A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,4TH STREET,4TH STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EIHU LANE,EIHU LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TREEBANK ROAD W,TREEBANK ROAD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD ST,LANGFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.430849,-123.325619,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,LEE AVE # 001900 TO 001999,LEE AVE,LEE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.468606,-123.326643,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001700 TO 001799,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.469023,-123.363787,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 003960 TO 003999,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.500441,-123.341368,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CORDOVA BAY RD # 004540 TO 004569,CORDOVA BAY RD,CORDOVA BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.013954,-122.172392,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BOWMAN RD # 000450 TO 000799,BOWMAN RD,BOWMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.045856,-122.359583,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 031200 TO 031248 even,PEARDONVILLE RD,PEARDONVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.051591,-122.328923,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032300 TO 032326,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.058123,-122.271868,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,IMMEL ST # 002992 TO 003199,IMMEL ST,IMMEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.109592,-121.976595,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,TYSON RD # 005900 TO 005948 even,TYSON RD,TYSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.111417,-122.648667,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,COLLECTION DR # 005955 TO 006040,COLLECTION DR,COLLECTION DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.113085,-122.651896,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020432 TO 020732 even,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.113379,-122.685984,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GREENSIDE DR E # 006000 TO 006199,GREENSIDE DR E,GREENSIDE DR E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.126627,-122.874796,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68 AVE # 012500 TO 012599,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.133582,-122.843962,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013601 TO 013699 odd,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.133684,-122.803305,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 015050 TO 015199,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.13606,-122.842805,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST # 007300 TO 007399,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.142902,-122.863103,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,ANVIL WAY # 007600 TO 007800,ANVIL WAY,ANVIL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.143689,-123.934644,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,OLD VICTORIA RD # 000834 TO 000959,OLD VICTORIA RD,OLD VICTORIA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.157555,-122.652515,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,205B ST # 008500 TO 008599,205B ST,205B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.165861,-121.963244,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.1679,-121.95783,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,YALE RD # 045940 TO 045959,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.171226,-123.95563,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 000600 TO 000625,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.172578,-123.179771,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FORSYTH CRES # 005401 TO 005999,FORSYTH CRES,FORSYTH CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.17496,-122.869479,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127A ST # 009450 TO 009499,127A ST,127A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.177227,-123.122497,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009000 TO 009266 even,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.179776,-123.113596,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FISHER GATE # 010000 TO 010051,FISHER GATE,FISHER GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.180965,-121.94615,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,ACACIA DR # 046200 TO 046239,ACACIA DR,ACACIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.183271,-123.967803,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,SEAFIELD CRES # 001100 TO 001199,SEAFIELD CRES,SEAFIELD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.183271,-123.967803,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SEAFIELD CRES # 001100 TO 001199,SEAFIELD CRES,SEAFIELD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.190881,-123.172831,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 004800 TO 004899,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.207338,-122.545599,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,112B AVE # 024400 TO 024466,112B AVE,112B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.212754,-122.921096,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH AVE # 000600 TO 000699,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.221676,-122.698108,Y,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,120B AVE # 018850 TO 018949,120B AVE,120B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.221739,-124.025665,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,PARTON DR # 005100 TO 005199,PARTON DR,PARTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.224226,-123.152232,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 52ND AVE # 001966 TO 001999,W 52ND AVE,W 52ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.224426,-122.919871,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,11TH AVE # 008200 TO 008299,11TH AVE,11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.225112,-122.94229,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 007000 TO 007199,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.226282,-122.992886,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.228486,-123.175202,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 48TH AVE # 003000 TO 003199,W 48TH AVE,W 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.234822,-124.026321,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BRICKYARD RD # 006010 TO 006019,BRICKYARD RD,BRICKYARD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.235132,-124.02893,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CLAYBURN PL # 006130 TO 006189,CLAYBURN PL,CLAYBURN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.237856,-123.032213,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST # 005100 TO 005199,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.240039,-123.117692,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 004900 TO 005098 even,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.244528,-123.164808,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ELM ST # 004550 TO 004699,ELM ST,ELM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.248908,-123.154657,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YEW ST # 004105 TO 004199,YEW ST,YEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.252704,-122.893069,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.254685,-122.88784,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,IVY AVE # 000550 TO 000568,IVY AVE,IVY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.261663,-122.782298,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002527 TO 002550,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.262409,-123.079506,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 001100 TO 001299,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.263172,-123.165467,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 002600 TO 002699,W 10TH AVE,W 10TH AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.263419999999996,-122.84796,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001542 TO 001699,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.264512,-123.039037,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LILLOOET ST # 002200 TO 002247,LILLOOET ST,LILLOOET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.266102,-124.781918,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.272467,-123.147299,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CORNWALL AVE # 001800 TO 001899,CORNWALL AVE,CORNWALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.276644,-122.846622,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 002900 TO 002999,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.281502,-123.121638,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 000800 TO 000899,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.282834,-122.827994,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,IOCO RD # 000221 TO 000249 odd,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.306073,-122.824882,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,CRANBERRY CRT # 000103 TO 000120,CRANBERRY CRT,CRANBERRY CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.316694,-123.084533,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD ST # 000300 TO 000399,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.330549,-124.343596,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.340666,-123.079612,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MAHON AVE # 003350 TO 003479,MAHON AVE,MAHON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.346154,-123.035528,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,KILMER RD # 001330 TO 001439,KILMER RD,KILMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.699593,-123.154163,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,SECOND AVE # 038000 TO 038099,SECOND AVE,SECOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.700551,-124.963855,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,GRIFFIN DR # 001400 TO 001599,GRIFFIN DR,GRIFFIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.745994,-115.719475,Y,JANUARY,N,WASA,WASA,WASA,Y,N,N,SOUTHERN INTERIOR,COLUMBIA RIVER RD # 007060 TO 007091,COLUMBIA RIVER RD,COLUMBIA RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.83772,-119.579373,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GOLDEN VIEW DR # 001500 TO 001545,GOLDEN VIEW DR,GOLDEN VIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.846472,-124.516045,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.863127,-119.426498,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,NEID RD # 003300 TO 003389,NEID RD,NEID RD,09:00-11:59,1,0
