ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FERNWOOD RD,N,2023,FRIDAY,CONFLICTED,N,Y,48.434506999999996,-123.344991,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & FERNWOOD RD,BAY ST,BAY ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRANKLIN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.282057,-123.043983,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.211023,-123.091135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,3
N,CASUALTY CRASH,FREDERICK ST,N,2023,FRIDAY,REAR END,N,Y,49.225479,-123.091985,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FREDERICK ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRAND BLVD,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2023,FRIDAY,REAR END,N,Y,49.258127,-123.033793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,4
N,CASUALTY CRASH,GRANVILLE AVE,N,2023,FRIDAY,REAR END,N,Y,49.162828,-123.11405,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.162737,-123.140216,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,MINORU BLVD,MINORU BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.275046,-123.129407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.189334,-123.126501,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & KETCHESON RD,KETCHESON RD,KETCHESON RD,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.233771,-123.12088,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HOWARD AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.162756,-123.955237,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOWARD AVE & THIRD ST,THIRD ST,THIRD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.328871,-123.053569,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD ONRAMP,LYNN VALLEY RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2023,FRIDAY,REAR END,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 24,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,51.48769,-120.742928,N,AUGUST,N,BRIDGE LAKE,BRIDGE LAKE,BRIDGE LAKE,N,N,N,NORTH CENTRAL,GREENALL RD & LITTLE FORT HWY 24,GREENALL RD,GREENALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 62,N,2023,FRIDAY,REAR END,N,Y,55.246838,-127.592831,N,AUGUST,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,N,N,N,NORTH CENTRAL,10TH AVE & CHURCHILL ST,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,REAR END,N,Y,49.16863,-122.973755,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,FRIDAY,REAR END,N,Y,49.603001,-119.665822,N,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY N,N,2023,FRIDAY,REAR END,N,Y,49.234394,-124.044425,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,15:00-17:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.281166,-123.054581,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,KASLO ST,N,2023,FRIDAY,REAR END,N,Y,49.281154,-123.046659,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KERR ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.235641,-123.039546,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & KINGSWAY & TAUNTON ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,FRIDAY,REAR END,N,Y,49.104511,-122.831256,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,KING ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,54.781492,-127.162046,N,AUGUST,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,9TH AVE & KING ST & PRINCESS CRES,PRINCESS CRES,PRINCESS CRES,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.214132,-122.938863,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,11TH AVE & KINGSWAY,11TH AVE,11TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2023,FRIDAY,REAR END,N,Y,49.111881,-122.645899,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.253563,-122.989099,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET RD,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.31237,-123.025305,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LINDEN DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090217,-123.071761,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,LADNER TRUNK RD & LINDEN DR,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2023,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.223463,-122.670028,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.27352,-122.790547,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282289,-123.09963,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,3
N,CASUALTY CRASH,MANITOBA ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.233249,-123.108135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,6
N,CASUALTY CRASH,MARY ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.276717,-122.854662,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MARY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,FRIDAY,REAR END,N,Y,49.224688,-122.916996,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,FRIDAY,CONFLICTED,Y,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,MORDEN RD,N,2023,FRIDAY,REAR END,N,Y,49.093665,-123.885889,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NICHOLSON RD,N,2023,FRIDAY,REAR END,N,Y,49.134058,-122.893648,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2023,FRIDAY,REAR END,N,Y,49.089512,-122.12498,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.196521,-123.091431,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,Y,LOWER MAINLAND,NO 5 RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2023,FRIDAY,REAR END,N,Y,49.252005,-122.892942,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,COCHRANE AVE,COCHRANE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,OLD LILLOOET RD,N,2023,FRIDAY,REAR END,N,Y,49.313944,-123.02443,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & OLD LILLOOET RD & TURNING LANE,LILLOOET RD,LILLOOET RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLIVE AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.231847,-123.009817,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & OLIVE AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,PANTAGES LANE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.283363,-123.136824,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & PANTAGES LANE,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,PARK ROYAL SOUTH,N,2023,FRIDAY,REAR END,N,Y,49.326912,-123.140446,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.250147,-122.735474,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,FRIDAY,REAR END,N,Y,49.234608,-122.769488,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,PREST RD,N,2023,FRIDAY,REAR END,N,Y,49.155256,-121.918204,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,ROSS RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.057584,-122.403618,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ROUSSEAU ST,N,2023,FRIDAY,REAR END,N,Y,49.23164,-122.886229,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & ROUSSEAU ST & TURNING LANE,BRAID ST,BRAID ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEMLIN DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.28119,-123.063634,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SEMLIN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEMLIN DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259526,-123.064037,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & SEMLIN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SEMLIN DR,N,2023,FRIDAY,UNDETERMINED,N,Y,49.28119,-123.063634,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SEMLIN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEXSMITH RD,N,2023,FRIDAY,REAR END,N,Y,49.191004,-123.128165,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.184584,-123.10275,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,2
N,CASUALTY CRASH,SHELL RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192008,-123.102705,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHERBROOKE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.227967,-122.898597,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RICHMOND ST & SHERBROOKE ST,RICHMOND ST,RICHMOND ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST CATHERINE,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,STATION RD,N,2023,FRIDAY,REAR END,N,Y,49.057649,-122.459765,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,THRIFT AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.027524,-122.795692,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BEST ST & THRIFT AVE,BEST ST,BEST ST,15:00-17:59,1,1
N,CASUALTY CRASH,TOLMIE ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.274921,-123.211733,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NW MARINE DR & TOLMIE ST,NW MARINE DR,NW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,TRADER CRES,N,2023,FRIDAY,REAR END,N,Y,53.92365,-122.794154,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & OSPIKA BLVD & TRADER CRES,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,UNITED BLVD,N,2023,FRIDAY,REAR END,N,Y,49.219251,-122.812916,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARSHALL RD,MARSHALL RD,15:00-17:59,1,3
N,CASUALTY CRASH,UNKNOWN,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,2
N,CASUALTY CRASH,VENABLES ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.276812,-123.079305,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VERNON DR,VERNON DR,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.273012,-123.065693,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CHARLES ST & VICTORIA DR,CHARLES ST,CHARLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.051979,-122.342518,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & VICTORIA ST,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.260941,-123.145866,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.256827,-123.113172,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,W 16TH AVE & YUKON ST,YUKON ST,YUKON ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 8TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.264464,-123.136081,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 8TH AVE,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2023,FRIDAY,HEAD ON,N,Y,49.289005,-123.128224,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,2
