ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GRAYBAR RD,N,2024,WEDNESDAY,REAR END,Y,Y,49.169367,-122.989739,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,GREEN RD,N,2024,WEDNESDAY,REAR END,N,Y,48.799452,-123.716595,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GREEN RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,HALIFAX ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.268043,-123.003137,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HALIFAX ST,N,2024,WEDNESDAY,REAR END,N,Y,49.268043,-123.003137,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HAMM RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.016993,-122.370911,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAMM RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,2
N,CASUALTY CRASH,HARROGATE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.964197,-125.214598,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ERICKSON RD & HARROGATE RD,ERICKSON RD,ERICKSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,HASTINGS ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280981,-122.994654,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,GAMMA AVE,GAMMA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HAYWARD CONNECTR,N,2024,WEDNESDAY,HEAD ON,N,Y,49.164113,-122.40612,N,JULY,Y,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD CONN & LOUGHEED HWY & ST ANTHONYS WAY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,2
N,CASUALTY CRASH,HOBBIS WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.261867,-122.889654,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & HOBBIS WAY & MALL ACCESS,CLARKE RD,CLARKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,HOCKING AVE,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.159091,-121.958646,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HURDLE CRES,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.141016,-122.866491,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & HURDLE CRES,76 AVE,76 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,48.915351,-123.744771,N,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,RIVER RD & TRANS-CANADA HWY & TURNING LANE,RIVER RD,RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.269452,-123.027611,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.33199,-123.088135,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 15,N,2024,WEDNESDAY,REAR END,Y,Y,49.060147,-122.735396,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 15,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.181569,-122.734867,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST OFFRAMP,176 ST OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 9,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 91,N,2024,WEDNESDAY,REAR END,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.901265,-119.408856,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,12:00-14:59,1,1
N,CASUALTY CRASH,KALAMALKA LAKE RD,N,2024,WEDNESDAY,REAR END,N,Y,50.256179,-119.262194,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,4
N,CASUALTY CRASH,KING ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,54.780683,-127.16424,N,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,FRONTAGE RD & KING ST,FRONTAGE RD,FRONTAGE RD,12:00-14:59,1,2
N,CASUALTY CRASH,KINGS RD,N,2024,WEDNESDAY,REAR END,N,Y,48.438019,-123.333537,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.22528,-123.077324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.217099,-122.631897,N,JULY,Y,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,4
N,CASUALTY CRASH,LAKEWOOD DR,N,2024,WEDNESDAY,REAR END,N,Y,49.259523,-123.06207,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,GRANDVIEW HWY S,GRANDVIEW HWY S,12:00-14:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.268535,-122.798722,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,12:00-14:59,1,2
N,CASUALTY CRASH,MACAULAY ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.427604,-123.404083,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DUNSMUIR RD & MACAULAY ST,DUNSMUIR RD,DUNSMUIR RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.322336,-123.097965,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,HANES AVE,HANES AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARTIN DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.032698,-122.805083,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,MARTIN DR & SOUTHMERE CRES & MALL ACCESS,SOUTHMERE CRES,SOUTHMERE CRES,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.240773,-122.761896,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,4
N,CASUALTY CRASH,MOUNT VIEW AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.436232,-123.488027,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,MOUNT VIEW AVE & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,MOUNTAIN HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,JULY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.060484,-122.381225,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,AUTOMALL DR,AUTOMALL DR,12:00-14:59,1,2
N,CASUALTY CRASH,NORTH FRASER WAY,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.202607,-123.022936,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & NORTH FRASER WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,NW BAY LOGGING RD,N,2024,WEDNESDAY,REAR END,N,Y,49.282905,-124.248968,N,JULY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,HWY 19,HWY 19,12:00-14:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2024,WEDNESDAY,REAR END,N,Y,49.260247,-123.105031,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.029474,-122.812199,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,OXFORD ST & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.270157,-123.102714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.197808,-122.948705,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,12:00-14:59,1,1
N,CASUALTY CRASH,RALEIGH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.223121,-123.0473,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & RALEIGH ST,E 51ST AVE,E 51ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIVERWOOD GATE,N,2024,WEDNESDAY,REAR END,N,Y,49.263907,-122.742279,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BLAKEBURN ELEMENTRAY SCHOOL ACCESS & RIVERSIDE DR & RIVERWOOD GATE,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,1
N,CASUALTY CRASH,ROSE AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.872803,-119.49122,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROSE AVE & PARKING ACCESS,PANDOSY ST,PANDOSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,RUMBLE ST,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.215082,-122.960328,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,GRIFFITHS DR,GRIFFITHS DR,12:00-14:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2024,WEDNESDAY,REAR END,N,Y,48.455847,-123.37085,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & VERNON AVE & TURNING LANE,VERNON AVE,VERNON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SCOTT RD ONRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.205908,-122.874956,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,12:00-14:59,2,3
N,CASUALTY CRASH,SEYMOUR ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279646,-123.120414,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2024,WEDNESDAY,REAR END,N,Y,49.881947,-119.454569,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.876797,-119.477082,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,STATION RD,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GRAFTON AVE,GRAFTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,STILL CREEK AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.259988,-123.00406,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SUMAS WAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.207116,-123.124352,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,HEATHER ST,HEATHER ST,12:00-14:59,1,1
N,CASUALTY CRASH,SYLVAN PL,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.252277,-122.808117,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,RIVERVIEW CRES & SYLVAN PL,RIVERVIEW CRES,RIVERVIEW CRES,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,TWENTIETH ST,N,2024,WEDNESDAY,REAR END,N,Y,49.200051,-122.945334,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,W 14TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.258738,-123.115022,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.254174,-123.241094,N,JULY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,EAST MALL & ROSS DR & W 16TH AVE,EAST MALL,EAST MALL,12:00-14:59,1,1
N,CASUALTY CRASH,W 28TH AVE,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,49.246306,-123.127662,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,NANTON AVE & OAK ST & W 28TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,ALBERTA ST,ALBERTA ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 4TH AVE,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.268152,-123.155141,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,YEW ST,YEW ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 59TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.216944,-123.116868,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 59TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,WESSEX ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.233191,-123.03407,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WESSEX ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.169367,-122.989739,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,GRAYBAR RD,GRAYBAR RD,12:00-14:59,1,1
N,CASUALTY CRASH,ZACKS RD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.236236,-117.783173,N,JULY,N,NAKUSP,NAKUSP,NAKUSP,N,N,Y,SOUTHERN INTERIOR,E HWY 6 & ZACKS RD,HWY 6,HWY 6,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,48.465409,-123.50096,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002310 TO 002320,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,48.649587,-123.40373,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,48.777858,-123.706281,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DUNCAN ST # 000300 TO 000399,DUNCAN ST,DUNCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.034878,-122.287664,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SALTON RD # 001750 TO 001807,SALTON RD,SALTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.036772,-119.437248,Y,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,45TH ST # 007912 TO 008099,45TH ST,45TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.058131,-122.475516,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 027000 TO 027068 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.089405,-122.614134,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,48 AVE # 021900 TO 022099,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.107556,-121.976744,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,TYSON RD # 005781 TO 005839 odd,TYSON RD,TYSON RD,12:00-14:59,1,0
