ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLARK DR,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.277668,-123.077246,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & CLARK DR,ADANAC ST,ADANAC ST,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2025,MONDAY,CONFLICTED,N,Y,49.233341,-123.110765,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COONEY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.173833,-123.131547,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,2
N,CASUALTY CRASH,DILWORTH DR,N,2025,MONDAY,REAR END,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.25954,-123.065949,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 3RD AVE,N,2025,MONDAY,REAR END,N,Y,49.268228,-123.100739,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 58TH AVE,N,2025,MONDAY,REAR END,Y,Y,49.217607,-123.10192,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EBY ST,N,2025,MONDAY,SIDE IMPACT,N,Y,54.517286,-128.599014,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,4
N,CASUALTY CRASH,ELLIOTT ST,N,2025,MONDAY,REAR END,N,Y,49.207107,-123.056819,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,EUCLID AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,EXIT 13,N,2025,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2025,MONDAY,REAR END,N,Y,49.217392,-122.921361,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCES ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.279468,-123.077194,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & FRANCES ST,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.162867,-123.125539,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.219925,-122.972035,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GLENROSA RD OFFRAMP,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.820907,-119.650396,N,SEPTEMBER,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & GLENROSA RD OFFRAMP & GLENROSA RD ONRAMP & HWY 97,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2025,MONDAY,HEAD ON,N,Y,49.19698,-122.800532,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,4
N,CASUALTY CRASH,HARGREAVES RD,N,2025,MONDAY,SIDE IMPACT,N,Y,53.034012,-119.231274,N,SEPTEMBER,N,MOUNT ROBSON,MOUNT ROBSON,MOUNT ROBSON,N,N,N,NORTH CENTRAL,HARGREAVES RD & HWY 16 MOUNT ROBSON & KINNEY LAKE RD & ROBSON FRONTAGE RD & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,2
N,CASUALTY CRASH,HARVIE RD,N,2025,MONDAY,REAR END,N,Y,49.16903,-122.69413,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & HARVIE RD,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HEAD ST,N,2025,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,2
N,CASUALTY CRASH,HILLSIDE AVE,Y,2025,MONDAY,UNDETERMINED,N,Y,48.445684,-123.333295,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.038989,-122.219833,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.154776,-121.830128,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,ANNIS RD,ANNIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,MONDAY,SIDE IMPACT,N,Y,49.332551,-123.117171,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10,N,2025,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2025,MONDAY,REAR END,N,Y,49.889477,-119.420504,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177088,-123.096447,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.836202,-119.615692,N,SEPTEMBER,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.861617,-119.587262,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,MONDAY,SIDE IMPACT,N,Y,50.020065,-119.405997,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,GLENMORE RD,GLENMORE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,Y,2025,MONDAY,SIDE IMPACT,N,Y,50.020065,-119.405997,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,BEAVER LAKE RD,BEAVER LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,MONDAY,REAR END,N,Y,49.031046,-122.769313,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY S,N,2025,MONDAY,SIDE IMPACT,N,Y,49.124623,-123.916569,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CRANBERRY AVE,CRANBERRY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2025,MONDAY,REAR END,N,Y,49.051591,-122.329474,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KEEHN RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.890835,-119.418751,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & KEEHN RD,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,KEITH RD,N,2025,MONDAY,REAR END,N,Y,49.332551,-123.117171,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KINGS RD,N,2025,MONDAY,REAR END,N,Y,48.437498,-123.358633,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,MONDAY,REAR END,N,Y,49.219925,-122.972035,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2025,MONDAY,REAR END,N,Y,49.860927,-119.474307,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,MONDAY,REAR END,N,Y,49.113353,-122.664539,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD OFFRAMP,N,2025,MONDAY,REAR END,N,Y,48.454898,-123.519289,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET LAKE RD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2025,MONDAY,REAR END,N,Y,49.108765,-122.660074,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY ONRAMP,N,2025,MONDAY,REAR END,N,Y,49.219251,-122.812916,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13252,-122.890367,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,MONDAY,CONFLICTED,N,Y,49.207737,-122.998323,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.321159,-123.094648,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2025,MONDAY,CONFLICTED,N,Y,49.24374,-122.756068,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MARY HILL BYPASS & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,3
N,CASUALTY CRASH,MCCALLUM RD,N,2025,MONDAY,CONFLICTED,N,Y,49.066108,-122.286247,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2025,MONDAY,REAR END,N,Y,49.034944,-122.2928,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCKINLEY DR,N,2025,MONDAY,CONFLICTED,N,Y,49.064269,-122.244525,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE RD & MCKINLEY DR,MCKEE RD,MCKEE RD,15:00-17:59,1,3
N,CASUALTY CRASH,MEADOWS ST,N,2025,MONDAY,REAR END,N,Y,49.038256,-122.332584,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MEADOWS ST,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,MONDAY,REAR END,N,Y,49.15542,-123.091735,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 8 RD,N,2025,MONDAY,REAR END,N,Y,49.169913,-123.024276,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 8 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NORDEL WAY,N,2025,MONDAY,REAR END,N,Y,49.16172,-122.902147,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,15:00-17:59,1,1
N,CASUALTY CRASH,OKANAGAN CENTRE RD E,N,2025,MONDAY,REAR END,N,Y,50.030678,-119.410232,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & OKANAGAN CENTRE RD E,BERRY RD,BERRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBERTON PORTAGE RD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WALKERVILLE ESTATES RD,WALKERVILLE ESTATES RD,15:00-17:59,1,1
N,CASUALTY CRASH,PENDRELL ST,N,2025,MONDAY,REAR END,N,Y,49.287956,-123.140773,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & PENDRELL ST,DENMAN ST,DENMAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,MONDAY,REAR END,N,Y,49.211315,-122.808608,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PROGRESS WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.150582,-122.007002,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & PROGRESS WAY,LICKMAN RD,LICKMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2025,MONDAY,REAR END,N,Y,49.269475,-123.044219,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,RIVER DISTRICT CROSSING,N,2025,MONDAY,CONFLICTED,N,Y,49.206863,-123.030858,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,MARINE WAY,MARINE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL OAK AVE,N,2025,MONDAY,REAR END,N,Y,49.229914,-122.988907,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,DOVER ST,DOVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2025,MONDAY,REAR END,N,Y,49.229914,-122.988907,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,OAKLAND ST,OAKLAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,S DOGWOOD ST,N,2025,MONDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HILCHEY RD,HILCHEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,SAYWARD RD,N,2025,MONDAY,REAR END,N,Y,48.537577,-123.389272,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SEVENTH AVE,N,2025,MONDAY,REAR END,N,Y,49.210938,-122.928545,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TENTH ST,TENTH ST,TENTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEVENTH ST,N,2025,MONDAY,REAR END,N,Y,49.21235,-122.92186,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SHELL RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177122,-123.102929,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,SOOKE RD,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,48.432678,-123.496118,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LANGHOLME DR & METCHOSIN RD & SOOKE RD & TURNING LANE,METCHOSIN RD,METCHOSIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2025,MONDAY,REAR END,N,Y,49.881947,-119.454569,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2025,MONDAY,REAR END,N,Y,49.877203,-119.436472,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,2
N,CASUALTY CRASH,STEVESTON HWY,N,2025,MONDAY,CONFLICTED,N,Y,49.133385,-123.103242,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & STEVESTON HWY,SHELL RD,SHELL RD,15:00-17:59,1,4
N,CASUALTY CRASH,SUSSEX AVE,N,2025,MONDAY,REAR END,N,Y,49.228382,-122.99935,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SWEET AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.1868,-123.132398,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & SWEET AVE,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,UNIVERSITY DR,N,2025,MONDAY,REAR END,N,Y,49.198919,-122.850832,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & UNIVERSITY DR,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VALHALLA DR,N,2025,MONDAY,REAR END,N,Y,50.701325,-120.375823,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & VALHALLA DR,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,2
N,CASUALTY CRASH,W 23RD AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.25082,-123.12749,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAURIER AVE & OAK ST & W 23RD AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 28TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.24717,-123.196746,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST & W 28TH AVE,CAMOSUN ST,CAMOSUN ST,15:00-17:59,1,1
