ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JACK ADAMS RD,JACK ADAMS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,11 AVE E,11 AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANDFILL RD,LANDFILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,151 ST,151 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TERRACE,TERRACE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,KEITH AVENUE,KEITH AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MACDONALD PL.,MACDONALD PL.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,NICHOLSON ROAD,NICHOLSON ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SAWMILL CRESCENT,SAWMILL CRESCENT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HIGHWAY,SEA TO SKY HIGHWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.378428,-123.722102,Y,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.423348,-123.366539,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,COURTNEY ST # 000613 TO 000699,COURTNEY ST,COURTNEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.424011,-123.369638,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,WHARF ST # 000900 TO 000999,WHARF ST,WHARF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.439606,-123.513838,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,AVRILL RD # 000900 TO 000999,AVRILL RD,AVRILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.448007,-123.372471,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003201 TO 003219 odd,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.448915,-123.508051,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,KNOTTY PINE RD # 002800 TO 002841,KNOTTY PINE RD,KNOTTY PINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.451116,-123.499568,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD # 002700 TO 002799,PEATT RD,PEATT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.458106,-123.322987,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MAYFAIR DR # 003492 TO 003509,MAYFAIR DR,MAYFAIR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.65189,-123.416834,Y,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 009770 TO 009999,MCDONALD PARK RD,MCDONALD PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.779672,-123.692528,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CHESTERFIELD AVE # 000400 TO 000499,CHESTERFIELD AVE,CHESTERFIELD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.78654,-123.72497,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORNERSTONE PL # 005943 TO 005965 odd,CORNERSTONE PL,CORNERSTONE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.804543,-123.718286,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,NORCROSS RD # 006400 TO 006479,NORCROSS RD,NORCROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,48.805652,-125.121129,Y,SEPTEMBER,N,BAMFIELD,BAMFIELD,BAMFIELD,Y,N,N,VANCOUVER ISLAND,NOOKEMUS RD # 000001 TO 000149,NOOKEMUS RD,NOOKEMUS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.027464,-123.068212,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,VIEW CRES # 001320 TO 001365,VIEW CRES,VIEW CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.027589,-122.802212,Y,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,THRIFT AVE # 015150 TO 015173,THRIFT AVE,THRIFT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.040744,-122.403658,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ROSS RD # 001923 TO 002230,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.051267,-122.320749,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032560 TO 032639,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.053256,-122.327538,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,VETERANS WAY # 032330 TO 032399,VETERANS WAY,VETERANS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.059388,-122.810545,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 003110 TO 003190 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.089378,-122.604462,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,48 AVE # 022320 TO 022399,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.102142,-121.940715,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TESKEY PL # 005446 TO 005538,TESKEY PL,TESKEY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.104481,-122.798988,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 015201 TO 015379 odd,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.109419,-121.95141,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,THOMAS RD # 046091 TO 046150,THOMAS RD,THOMAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.113281,-122.876976,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST # 006050 TO 006099,125 ST,125 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.118926,-122.655649,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.133533,-121.957494,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALDER AVE # 045776 TO 045799,ALDER AVE,ALDER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.146413,-122.870815,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127 ST # 007800 TO 007999,127 ST,127 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.149945,-122.911426,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112A ST # 008032 TO 008099,112A ST,112A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.152272,-123.946718,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,STIRLING AVE # 000638 TO 000699,STIRLING AVE,STIRLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.178099,-122.967217,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARRIPIE AVE # 023100 TO 023199,GARRIPIE AVE,GARRIPIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.183649,-123.982972,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001800 TO 001833,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.189683,-123.087,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BARNES DR # 012200 TO 012499,BARNES DR,BARNES DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.201923,-122.675546,Y,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,SALISH RD # 019640 TO 019749,SALISH RD,SALISH RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.204229,-122.625147,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,ALLARD CRES # 021290 TO 021773,ALLARD CRES,ALLARD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.206338,-122.909608,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ROYAL AVE # 000400 TO 000598 even,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.210862,-123.106649,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.218359,-123.095896,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE # 000412 TO 000499,E 57TH AVE,E 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.220203,-122.999492,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GRAY AVE # 006800 TO 007199,GRAY AVE,GRAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.223669,-123.95089,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,PLACE RD # 003600 TO 003681,PLACE RD,PLACE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.230092,-123.00444,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 004501 TO 004531 odd,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.240588,-124.055576,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006930 TO 006968 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.240598,-122.85366,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE # 001400 TO 001499,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.24453,-122.722119,Y,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 017864 TO 017998 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.251013,-123.174344,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 24TH AVE # 003000 TO 003199,W 24TH AVE,W 24TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.259192,-123.008148,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004192 TO 004399,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.261865,-122.784102,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,MARPOLE AVE # 002322 TO 002399,MARPOLE AVE,MARPOLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.262818,-123.098001,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 000315 TO 000371,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.263415,-122.984011,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GORING ST # 005300 TO 005699,GORING ST,GORING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.265476,-122.949122,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CORONADO DR # 007300 TO 007399,CORONADO DR,CORONADO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.265849,-122.995299,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 004700 TO 004898 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.26705,-123.168341,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACDONALD ST # 002100 TO 002199,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.267775,-123.067734,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE # 001736 TO 001869,E 3RD AVE,E 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.269379,-123.022254,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE # 003734 TO 003767,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.272467,-123.147299,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE # 001800 TO 001899,CORNWALL AVE,CORNWALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.273573999999996,-123.163099,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POINT GREY RD # 002500 TO 002599,POINT GREY RD,POINT GREY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.27401,-122.981121,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HOLDOM AVE # 001000 TO 001299,HOLDOM AVE,HOLDOM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.279418,-124.831237,Y,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,MERSEY RD # 005700 TO 005999,MERSEY RD,MERSEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.291276,-123.137294,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARO ST # 001800 TO 001905,HARO ST,HARO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.31894,-122.970716,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BANFF CRT # 003670 TO 003690 even,BANFF CRT,BANFF CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.334686,-123.176092,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,INGLEWOOD AVE # 002300 TO 002359,INGLEWOOD AVE,INGLEWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.471064,-119.58162,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SOUTH MAIN ST # 002360 TO 002445,SOUTH MAIN ST,SOUTH MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.474977,-123.816292,Y,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,ACORN RD # 006720 TO 006739,ACORN RD,ACORN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.478784,-117.482176,Y,SEPTEMBER,N,BEASLEY,BEASLEY,BEASLEY,N,N,N,SOUTHERN INTERIOR,AWESOME VIEW RD # 004520 TO 004557,AWESOME VIEW RD,AWESOME VIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.484131,-119.585993,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.508952,-117.274642,Y,SEPTEMBER,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,RADIO AVE # 000700 TO 000999,RADIO AVE,RADIO AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.620156,-125.032622,Y,SEPTEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,Y,N,VANCOUVER ISLAND,BEAUFORT AVE # 002660 TO 002679,BEAUFORT AVE,BEAUFORT AVE,09:00-11:59,1,0
