ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,STATION ST,N,2025,MONDAY,REAR END,N,Y,49.272485,-123.098097,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,MONDAY,REAR END,N,Y,49.036399,-122.267756,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,DELAIR RD,DELAIR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYEE RD,N,2025,MONDAY,SIDE IMPACT,N,Y,48.4285,-123.377273,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,ESQUIMALT RD,ESQUIMALT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROSS ST NE,ROSS ST NE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.111297,-121.957926,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,MONDAY,HEAD ON,Y,Y,49.273842,-123.065675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR & WILLIAM ST,WILLIAM ST,WILLIAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.262239,-123.114914,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 10TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.324144,-123.072267,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.208432,-123.127511,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & W 70TH AVE,FREMLIN ST,FREMLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINSTER RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.449388,-123.493706,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOFFMAN AVE & WINSTER RD,HOFFMAN AVE,HOFFMAN AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,1
Y,CASUALTY CRASH,PATTERSON RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,19A,19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HEADQUARTERS ROAD,HEADQUARTERS ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KING ST,KING ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,212 RD,212 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ENDERBY MABEL LAKE RD,ENDERBY MABEL LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MISSION FLATS RD,MISSION FLATS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TEXAS CREEK RD,TEXAS CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRINITY VALLEY RD,TRINITY VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MAGNA BAY,MAGNA BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MANNING PARK,MANNING PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FIFTH ST,FIFTH ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHERRY CREEK RD,CHERRY CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT RENFREW,PORT RENFREW,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DEERING RD,DEERING RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD BABINE LAKE RD,OLD BABINE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,59.435828,-126.131218,Y,SEPTEMBER,N,LIARD RIVER,LIARD RIVER,LIARD RIVER,N,N,N,NORTH CENTRAL,ALASKA HWY # 000498 TO 000500 even,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ARROW LAKES DR,ARROW LAKES DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,14TH AVE S,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.492484,-115.759803,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,14TH AVE S & 17TH ST S,17TH ST S,17TH ST S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BELL AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.181017,-122.468546,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & BELL AVE,272 ST,272 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DOME CREEK RD,N,2025,MONDAY,SINGLE VEHICLE,Y,Y,53.716068,-121.1029,N,SEPTEMBER,N,DOME CREEK,DOME CREEK,DOME CREEK,N,N,N,NORTH CENTRAL,DOME CREEK RD & MCBRIDE HWY 16 W,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GOLD CREEK RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.477617,-115.728164,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,38TH AVE S & GOLD CREEK RD,38TH AVE S,38TH AVE S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GREEN LAKE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.345733,-119.580364,N,SEPTEMBER,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,GREEN LAKE RD & HWY 97,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 5 ONRAMP,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.67251,-120.30098,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,IRON MTN RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.485688,-120.480731,N,SEPTEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,IRON MTN RD & NELSON RD & PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MILE 3,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MOUNTAIN HOUSE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,52.21287,-121.969802,N,SEPTEMBER,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,LIKELY RD & MOUNTAIN HOUSE RD & PRIVATE DRIVEWAY,LIKELY RD,LIKELY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NEW DALE/CARVER,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 97 SOUTH,HIGHWAY 97 SOUTH,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
