ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.311509,-123.08047,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W ESPLANADE # 000124 TO 000149,W ESPLANADE,W ESPLANADE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.31995,-123.070813,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST # 000100 TO 000199,E 13TH ST,E 13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.322087,-123.073959,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 15TH ST # 000120 TO 000175,W 15TH ST,W 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.32642,-124.340848,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,HUMPHREY RD # 000720 TO 000769,HUMPHREY RD,HUMPHREY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.327274,-123.154109,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,BELLEVUE AVE # 001351 TO 001399 odd,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.334043,-123.037858,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 002700 TO 002800,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.490148,-119.587947,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 000800 TO 000899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.816985,-119.623177,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,GELLATLY RD # 004056 TO 004079,GELLATLY RD,GELLATLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.827948,-124.508017,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,KEMANO ST # 007270 TO 007321,KEMANO ST,KEMANO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.845117,-119.480403,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 003800 TO 003819,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.858902,-119.615719,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,SHANNON LAKE RD # 002713 TO 002769,SHANNON LAKE RD,SHANNON LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,49.869261,-119.478309,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CALDER CRT # 001010 TO 001049,CALDER CRT,CALDER CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.017039,-119.439013,Y,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OPAL PEAK PL # 001756 TO 001784,OPAL PEAK PL,OPAL PEAK PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.117253,-122.945762,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,CHATEAU BLVD # 004590 TO 004600,CHATEAU BLVD,CHATEAU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.117646,-122.958068,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004320 TO 004329,NORTHLANDS BLVD,NORTHLANDS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.156831,-122.9519,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,SKI JUMP RISE # 008340 TO 008399,SKI JUMP RISE,SKI JUMP RISE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.660204,-120.346012,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SPRINGHILL DR # 001400 TO 001449,SPRINGHILL DR,SPRINGHILL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.7114,-120.394474,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORD RD # 001776 TO 001908,ORD RD,ORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.73603,-120.359928,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KAMBIA CRES # 000800 TO 000839,KAMBIA CRES,KAMBIA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KITSUKSIS RD,KITSUKSIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.197975,-122.863502,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,107A AVE # 012910 TO 012999,107A AVE,107A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,49.245587,-123.06278,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SIDNEY ST # 004400 TO 004449,SIDNEY ST,SIDNEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HARPER RD,HARPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,GIBSONS,GIBSONS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PAUL LAKE,PAUL LAKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COALMONT RD,COALMONT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,46 AVE NE,46 AVE NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TORRENT RD,TORRENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SUMMERLAND,SUMMERLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,NORTH VICTORIA RD,NORTH VICTORIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,,,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DUNEDIN ST,DUNEDIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN ROAD,HELMCKEN ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ROWAN ST,ROWAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAJOROS RD,MAJOROS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WHITE ROCK,WHITE ROCK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,"MARINE DR, WHITE ROCK","MARINE DR, WHITE ROCK",12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.42387,-123.358306,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FORT ST # 000900 TO 000999,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.430897,-123.360421,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CALEDONIA AVE # 000800 TO 000859,CALEDONIA AVE,CALEDONIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.436537,-123.367337,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 002500 TO 002599,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.441996,-123.50364,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.460951,-123.497516,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002401 TO 002429 odd,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.470944,-123.400115,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,GLADIOLA AVE # 000830 TO 000899,GLADIOLA AVE,GLADIOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.565132,-123.414763,Y,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002040 TO 002069,KEATING CROSS RD,KEATING CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.776757,-123.703971,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRUNK RD # 000050 TO 000298 even,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.777854,-123.698917,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000353 TO 000365 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.79948,-123.717552,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,GREEN RD # 002921 TO 002941 odd,GREEN RD,GREEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,48.999277,-123.822215,Y,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,OYSTER BAY DR # 001031 TO 001060,OYSTER BAY DR,OYSTER BAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.022877,-119.468385,Y,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,OLEANDER DR # 005000 TO 005899,OLEANDER DR,OLEANDER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.032919,-122.792932,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,17 AVE # 015400 TO 015599,17 AVE,17 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.03819,-122.269149,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001995 TO 001999 odd,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.038318,-122.275593,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 034200 TO 034349,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.047019,-122.786299,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.056506,-122.686004,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,194 ST # 002800 TO 003199,194 ST,194 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.089392,-122.60678,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,48 AVE # 022200 TO 022319,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.095542,-116.503713,Y,JULY,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,CANYON ST # 001800 TO 001849,CANYON ST,CANYON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.103476,-122.656253,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,DOUGLAS CRES # 020400 TO 020408 even,DOUGLAS CRES,DOUGLAS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.10601,-122.66229,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.108912,-122.672728,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,PRODUCTION WAY # 005800 TO 005998,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.111232,-122.679132,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,60 AVE # 019600 TO 019649,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.113374,-122.678789,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019600 TO 019648 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.113475,-122.867781,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 006100 TO 006116 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.117239,-122.862351,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST # 006200 TO 006399,130 ST,130 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.131223,-122.857411,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,70B AVE # 013150 TO 013199,70B AVE,70B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.139352,-121.947355,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD # 007510 TO 007549,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.151861,-121.977356,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.155309,-121.96253,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,AIRPORT RD # 045562 TO 045649,AIRPORT RD,AIRPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.159612,-122.885434,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,86 AVE # 012050 TO 012299,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.161706,-123.123343,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SILLS AVE # 009100 TO 009199,SILLS AVE,SILLS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.16255,-121.952554,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YOUNG RD # 008810 TO 008889,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.163312,-123.136644,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006871 TO 006999 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.164671,-123.940772,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WESLEY ST # 000300 TO 000399,WESLEY ST,WESLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.169754,-122.578458,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 009170 TO 009229,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.177492,-122.842097,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137A ST # 009600 TO 009650,137A ST,137A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.18295,-121.890537,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 048100 TO 048299,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.187829,-123.129723,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY # 008300 TO 008679,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
