ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,W 41 ST,N,2025,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226966,-123.13981,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.266195,-123.136,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,HEMLOCK ST,HEMLOCK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.208534,-123.140534,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2025,TUESDAY,REAR END,N,Y,49.249411,-123.139097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ALDERBRIDGE,ALDERBRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2025,TUESDAY,REAR END,N,Y,49.038989,-122.219833,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.280098,-123.003157,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PENDER ST & WILLINGDON AVE,PENDER ST,PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON EXT,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.487656,-119.591037,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & WINDSOR AVE,FAIRVIEW RD,FAIRVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WORTHINGTON RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.651151,-123.645033,N,JULY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,RENFREW RD & WORTHINGTON RD,RENFREW RD,RENFREW RD,18:00-20:59,1,0
Y,CASUALTY CRASH,SALMON RIVER RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HEYWOOD ARMSTRONG RD,HEYWOOD ARMSTRONG RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BLIND CHANNEL,BLIND CHANNEL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,256TH,256TH,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SPENCES BRIDGE,SPENCES BRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32 AVE,32 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,PRESPATOU RD,PRESPATOU RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.09213,-123.840517,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,YELLOW POINT RD # 002200 TO 002317,YELLOW POINT RD,YELLOW POINT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,197 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.148222,-122.675802,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,80 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.148121,-122.745922,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 80 AVE,172 ST,172 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ESCARPMENT WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CROFTON,CROFTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OSBORNE BAY RD,OSBORNE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TROWER LN,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,REED RD,REED RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WARDNER RD,N,2025,TUESDAY,SINGLE VEHICLE,Y,Y,49.437091,-115.430758,N,JULY,N,WARDNER,WARDNER,WARDNER,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 93 & WARDNER RD,HWY 3,HWY 3,18:00-20:59,1,0
