ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.267965,-122.948376,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HALIFAX ST # 007330 TO 007499,HALIFAX ST,HALIFAX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.268063,-123.149183,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.269211,-124.825601,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,COMPTON RD # 005400 TO 005458 even,COMPTON RD,COMPTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.27298,-123.000127,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WESTLAWN DR # 004612 TO 004699,WESTLAWN DR,WESTLAWN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.2803,-122.967926,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.281021,-123.004505,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.313303,-122.799424,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 001947 TO 001999,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.323621,-123.072281,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.323621,-123.072281,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.327517,-123.138577,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000801 TO 000849 odd,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.328754,-123.155543,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CLYDE AVE # 001400 TO 001499,CLYDE AVE,CLYDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.334474,-123.088642,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW PL # 000600 TO 000628,WESTVIEW PL,WESTVIEW PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.507433,-115.065025,Y,JANUARY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,HWY 3 # 000700 TO 000799,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.50894,-124.830643,Y,JANUARY,N,FANNY BAY,FANNY BAY,FANNY BAY,Y,N,N,VANCOUVER ISLAND,ISLAND HWY S # 007210 TO 007379,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.517076,-115.762861,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000401 TO 000599 odd,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.684027,-124.957344,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,BACK RD # 002800 TO 003099,BACK RD,BACK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.701091,-124.989268,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,BRAIDWOOD RD # 000750 TO 000928,BRAIDWOOD RD,BRAIDWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.77254,-119.741375,Y,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,N,N,SOUTHERN INTERIOR,COLUMBIA AVE # 005827 TO 005858,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.812581,-119.473092,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ROMA CRT # 000870 TO 000888 even,ROMA CRT,ROMA CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.835296,-119.618662,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.029137,-125.249335,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.11185,-122.956949,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.118152,-122.953817,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004330 TO 004357,BLACKCOMB WAY,BLACKCOMB WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.247272,-118.966894,Y,JANUARY,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,VERNON ST # 002000 TO 002099,VERNON ST,VERNON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.676105,-120.337824,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000100 TO 000199,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.708119,-119.256242,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,25 ST NE # 001100 TO 001199,25 ST NE,25 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,52.974364,-122.516805,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,ABBOTT DR # 000800 TO 001149,ABBOTT DR,ABBOTT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,53.871333,-122.796869,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MAURICE DR # 002500 TO 003299,MAURICE DR,MAURICE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,53.906074,-122.719766,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HWY 16 E # 000201 TO 000569 odd,HWY 16 E,HWY 16 E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,54.2241,-125.755665,Y,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 35 # 000101 TO 000151 odd,HWY 35,HWY 35,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,54.318778,-130.319854,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,COW BAY RD # 000111 TO 000219 odd,COW BAY RD,COW BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OJAY RD,OJAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,55.758457,-120.228652,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,10 ST & 102 AVE,10 ST,10 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.193971,-122.789773,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & 156 ST,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE N,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.097773,-116.51343,N,JANUARY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,10TH AVE N & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,80TH ST,80TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SUNDAY,REAR END,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,121 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.122982,-122.887462,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,SUNDAY,REAR END,N,Y,49.177136,-122.879287,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SUNDAY,REAR END,N,Y,49.177095,-122.856838,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.106487,-122.856784,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 57 AVE,57 AVE,57 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,SUNDAY,REAR END,N,Y,49.119128,-122.823275,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.176901,-122.790013,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2021,SUNDAY,REAR END,N,Y,49.158643,-122.782191,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.218745,-117.682267,N,JANUARY,N,GENELLE,GENELLE,GENELLE,N,N,N,SOUTHERN INTERIOR,16TH AVE & LOWER CHINA CREEK RD,LOWER CHINA CREEK RD,LOWER CHINA CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,SUNDAY,REAR END,N,Y,49.134281,-122.299931,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.148264,-122.668222,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.219239,-122.657635,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,239 RD,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,55.752217,-120.50915,N,JANUARY,N,ARRAS,ARRAS,ARRAS,N,N,N,NORTH CENTRAL,208 RD & 239 RD,208 RD,208 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.264568,-119.270722,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 ST & 31 AVE,31 AVE,31 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.326338,-117.654735,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,N,N,SOUTHERN INTERIOR,3RD AVE & 3RD ST,3RD ST,3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,57 ST,N,2021,SUNDAY,REAR END,N,Y,49.090199,-123.065273,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,57 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,58A AVE,N,2021,SUNDAY,REAR END,N,Y,49.109108,-122.834434,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 58A AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.129918,-122.672979,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,198A ST & 70 AVE,198A ST,198A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.129964,-122.838565,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 70 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SUNDAY,REAR END,N,Y,49.14815,-122.845687,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.15535,-122.868017,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,SUNDAY,REAR END,N,Y,50.699355,-120.362933,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SUNDAY,REAR END,N,Y,49.177155,-122.867999,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.154765,-121.951386,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,48.772753,-123.714794,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & INDIAN RD & MILLER RD,INDIAN RD,INDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.268607,-123.185686,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.261003,-123.15306,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARENA RD,N,2021,SUNDAY,REAR END,N,Y,48.451857,-123.395831,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUDLEY,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,SUNDAY,REAR END,N,Y,49.234331,-124.052474,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,SUNDAY,REAR END,N,Y,49.277254,-122.801671,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.879485,-119.437203,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIG WHITE RD,N,2021,SUNDAY,HEAD ON,N,Y,49.801592,-119.092845,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BIG WHITE RD & HWY 33,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,WHISTLER,WHISTLER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GLACIER LANE,GLACIER LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2021,SUNDAY,REAR TO REAR,Y,Y,50.123447,-122.954595,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & SETTEBELLO DR,SETTEBELLO DR,SETTEBELLO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,48.428178,-123.365795,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROAD ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
