ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SATURDAY,REAR END,N,Y,49.116745,-122.66857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.222306,-122.921408,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST NW,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.241588,-117.807476,N,FEBRUARY,N,NAKUSP,NAKUSP,NAKUSP,N,Y,N,SOUTHERN INTERIOR,2ND ST NW & 8TH AVE NW,8TH AVE NW,8TH AVE NW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2025,SATURDAY,REAR END,N,Y,50.263786,-119.270728,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 30 ST,30 ST,30 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,212 ST,212 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE SW,N,2025,SATURDAY,CONFLICTED,N,Y,50.696264,-119.296716,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & 5 AVE SW,10 ST SW,10 ST SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,SATURDAY,REAR END,N,Y,50.674928,-120.329592,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119019,-122.674716,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 64 AVE,198 ST,198 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.137426,-122.867873,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 74 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE NE,N,2025,SATURDAY,REAR END,N,Y,50.706084,-119.260896,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,21 ST NE & 8 AVE NE,21 ST NE,21 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170087,-122.795678,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 92 AVE,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.177155,-122.867999,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE N,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,51.307336,-116.975302,N,FEBRUARY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH ST N & 9TH AVE N,10TH ST N,10TH ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.232097,-123.028143,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.171972,-123.131558,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,COONEY RD,COONEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.209472,-123.148711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBOR AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.21746,-123.023719,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ARBOR AVE & BOUNDARY RD,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.26394,-123.160012,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.097608,-117.70973,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & BAY AVE & VICTORIA ST,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2025,SATURDAY,REAR END,N,Y,48.648896,-123.407073,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER CREEK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.299446,-124.861781,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & SMITH RD,SMITH RD,SMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLAIR ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,52.974818,-122.518536,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ABBOTT DR & BLAIR ST,ABBOTT DR,ABBOTT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2025,SATURDAY,REAR END,N,Y,49.23012,-123.178705,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOBCAT PL,N,2025,SATURDAY,CONFLICTED,N,Y,49.304351,-122.78529,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ALPINE LANE & BOBCAT PL,ALPINE LANE,ALPINE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,SATURDAY,REAR END,N,Y,49.235393,-122.875852,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BERNATCHEY ST,BERNATCHEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYLAND RD,N,2025,SATURDAY,REAR END,N,Y,49.858974,-119.592189,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BYLAND RD & KYLE RD,KYLE RD,KYLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.324936,-122.953281,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CALEDONIA AVE & DEEP COVE CRES & DEEP COVE RD,DEEP COVE RD,DEEP COVE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALINDA ST,N,2025,SATURDAY,REAR END,N,Y,49.234331,-124.040168,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CALINDA ST & HAMMOND BAY RD,HAMMOND BAY RD,HAMMOND BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280488,-123.111556,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANDLEWOOD DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.150005,-123.178862,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CANDLEWOOD DR & CRAIGFLOWER DR,CRAIGFLOWER DR,CRAIGFLOWER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY RD,N,2025,SATURDAY,REAR END,N,Y,49.929102,-119.386559,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CARNEY RD & HERERON RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CECIL ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.870082,-123.650033,N,FEBRUARY,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,CECIL ST & CROFTON RD,CROFTON RD,CROFTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARTWELL DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.35082,-123.152752,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BRAMWELL RD & CHARTWELL DR,BRAMWELL RD,BRAMWELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHINA CREEK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.221378,-117.692022,N,FEBRUARY,N,GENELLE,GENELLE,GENELLE,N,N,N,SOUTHERN INTERIOR,CHINA CREEK RD & HWY 22,HWY 22,HWY 22,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLANWILLIAM OVERHEAD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.968357,-118.359165,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,CLANWILLIAM OVERHEAD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2025,SATURDAY,REAR END,N,Y,49.240127,-122.8138,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281401,-123.102263,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,SATURDAY,REAR END,N,Y,49.263408,-122.846425,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & POIRIER ST,POIRIER ST,POIRIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.234772,-123.193723,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2025,SATURDAY,UNDETERMINED,N,Y,49.12645,-122.624898,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAISY AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.218078,-122.979427,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & DAISY AVE,BERESFORD ST,BERESFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.209975,-123.994187,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ROCK CITY RD,ROCK CITY RD,ROCK CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SATURDAY,REAR END,N,Y,48.435715,-123.365452,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.274205,-123.124853,N,FEBRUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOMER ST,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2025,SATURDAY,SIDE IMPACT,Y,Y,49.261382,-123.065928,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2025,SATURDAY,CONFLICTED,Y,Y,49.221946,-123.10175,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,SATURDAY,HEAD ON,N,Y,49.26287,-123.099518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SATURDAY,REAR END,N,Y,49.281344,-123.0771,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.314547,-122.855691,N,FEBRUARY,N,ANMORE,ANMORE,ANMORE,N,N,N,LOWER MAINLAND,EAST RD & SUNNYSIDE RD,SUNNYSIDE RD,SUNNYSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.328246,-123.070651,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & EASTERN AVE & LONSDALE LANE,E 21ST ST,E 21ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELKFORD RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.265987,-124.737005,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ELKFORD RD,HWY 4,HWY 4,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE RD,N,2025,SATURDAY,REAR TO REAR,N,Y,50.101131,-125.213559,N,FEBRUARY,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,Y,Y,N,VANCOUVER ISLAND,ANTLER RD & ESPLANADE RD,ANTLER RD,ANTLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.215154,-122.920731,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH ST & SEVENTH AVE,SEVENTH AVE,SEVENTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.446279,-123.361152,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.373143,-121.441884,N,FEBRUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,REAR END,N,Y,49.176537,-122.828469,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FULFORD-GANGES RD,N,2025,SATURDAY,REAR END,N,Y,48.823712,-123.476943,N,FEBRUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CUSHEON LAKE RD & FULFORD-GANGES RD,CUSHEON LAKE RD,CUSHEON LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.055057,-122.326767,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.876797,-119.477082,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SATURDAY,UNDETERMINED,N,Y,49.258194,-123.044284,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIER DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.280778,-122.818375,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & HARRIER DR,FALCON DR,FALCON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELGESEN RD,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.387334,-123.733936,N,FEBRUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,HELGESEN RD & OTTER POINT RD,OTTER POINT RD,OTTER POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275482,-122.980983,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CURTIS ST & HOLDOM AVE & PARKER ST,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2025,SATURDAY,REAR END,N,Y,49.87443,-119.398272,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,SIDE IMPACT,Y,Y,48.456857,-123.497195,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,VETERANS MEMORIAL PKY OFFRAMP,VETERANS MEMORIAL PKY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,SATURDAY,SIDE IMPACT,N,Y,53.919868,-122.747526,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & VICTORIA ST & TURNING LANE,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,SATURDAY,REAR END,N,Y,49.234394,-124.044425,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,SATURDAY,REAR END,N,Y,50.260932,-119.27374,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.149615,-122.238601,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHOOK ST,SHOOK ST,SHOOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BASS RD,BASS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 ONRAMP,N,2025,SATURDAY,REAR END,N,Y,50.340225,-119.243524,N,FEBRUARY,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 OFFRAMP & HWY 97 ONRAMP & HWY 97A & HWY 97A OFFRAMP & HWY 97A ONRAMP & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INDIAN RIVER DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.321359,-122.969077,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,INDIAN RIVER DR & MT SEYMOUR RD,MT SEYMOUR RD,MT SEYMOUR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.170224,-123.991824,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ASHLEE RD & JINGLE POT RD,ASHLEE RD,ASHLEE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOSEP WAY,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,09:00-11:59,1,0
