ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.174588,-122.823388,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & FRASER HWY,144 ST,144 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.252391,-122.912547,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,TUESDAY,REAR END,N,Y,49.155464,-123.125339,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,TUESDAY,REAR END,N,Y,49.177297,-123.124564,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,5
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,TUESDAY,REAR END,N,Y,49.116848,-123.069522,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGIA ST,N,2023,TUESDAY,REAR END,N,Y,49.278358,-123.023528,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E GEORGIA ST & GEORGIA ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2023,TUESDAY,REAR END,N,Y,49.266065,-123.014346,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,Y,2023,TUESDAY,UNDETERMINED,N,Y,49.264483,-123.014313,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.074606,-122.316188,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLADYS AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.051284,-122.287558,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE & PINE ST,PINE ST,PINE ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2023,TUESDAY,REAR END,N,Y,49.105191,-122.654772,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & GLOVER RD & MALL ACCESS,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,TUESDAY,REAR END,N,Y,49.241887,-123.139312,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HOLLYWOOD RD N,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.235694,-122.892602,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,HUGH ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.276644,-122.847865,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,N,Y,48.75577,-123.675701,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,COWICHAN BAY RD,COWICHAN BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,Y,Y,48.544,-123.564784,N,JUNE,Y,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,MALAHAT FRTG & TRANS-CANADA HWY,MALAHAT FRTG,MALAHAT FRTG,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,UNDETERMINED,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,TUESDAY,REAR END,N,Y,49.108198,-122.856719,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,TUESDAY,REAR END,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.427887,-123.370037,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KEEFER ST,N,2023,TUESDAY,REAR END,N,Y,49.279482,-123.099737,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,TUESDAY,CONFLICTED,N,Y,49.14815,-122.845687,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.051786,-122.801262,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,KLO RD,N,2023,TUESDAY,REAR END,N,Y,49.861929,-119.488245,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2023,TUESDAY,REAR END,N,Y,49.248512,-123.076075,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LAFARGE RD,N,2023,TUESDAY,REAR END,Y,Y,50.653654,-120.067543,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MACPHERSON AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.222491,-122.983076,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LANE ST & MACPHERSON AVE,LANE ST,LANE ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.26201,-123.100996,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,E 10TH AVE,E 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,54.312098,-130.315634,N,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,8TH AVE E & 8TH AVE W & MCBRIDE ST,8TH AVE W,8TH AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,MUNN RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.48354,-123.44112200000001,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MUNN RD & PROSPECT LAKE RD,PROSPECT LAKE RD,PROSPECT LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MUSQUEAMVIEW ST,Y,2023,TUESDAY,UNDETERMINED,N,Y,49.264203,-123.1759,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & SXWMEOKWEYEMASEM ST,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,NAPIER ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.274864,-123.069545,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & NAPIER ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2023,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORCROSS WAY,N,2023,TUESDAY,REAR END,N,Y,49.339501,-123.112743,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,NORCROSS WAY & RIDGEWOOD DR,RIDGEWOOD DR,RIDGEWOOD DR,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2023,TUESDAY,REAR END,N,Y,49.249073,-122.892859,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,OAK BAY AVE,N,2023,TUESDAY,REAR END,Y,Y,48.426454,-123.330228,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OAK BAY AVE & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD FORT RD,N,2023,TUESDAY,REAR END,Y,Y,56.245792,-120.872848,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,ALASKA HWY,ALASKA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD KAMLOOPS RD,N,2023,TUESDAY,REAR END,N,Y,50.298227,-119.27819,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,GOOSE LAKE RD & OLD KAMLOOPS RD,GOOSE LAKE RD,GOOSE LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.191684,-122.863393,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & OLD YALE RD,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PENTICTON ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.281162,-123.051974,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,PENTICTON ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.281162,-123.051974,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,4
N,CASUALTY CRASH,PRINCESS AVE,N,2023,TUESDAY,REAR END,N,Y,49.276632,-123.091675,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCESS AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCETON- KAMLOOPS HWY,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,TUESDAY,REAR END,N,Y,48.446279,-123.361152,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & QUADRA ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.197808,-122.948705,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,ROY RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.480118,-123.409781,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,SHORELINE DR,N,2023,TUESDAY,REAR END,N,Y,48.452044,-123.42617,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SHORELINE DR,ISLAND HWY,ISLAND HWY,15:00-17:59,1,4
N,CASUALTY CRASH,SHUSHWAT,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.254685,-123.019784,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.051029,-122.315111,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,STAMFORD ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.232403,-123.032496,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,STANLEY PARK DR,N,2023,TUESDAY,REAR END,N,Y,49.297255,-123.136696,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY & STANLEY PARK DR,STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR OFFRAMP,N,2023,TUESDAY,CONFLICTED,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,3
N,CASUALTY CRASH,TABOR BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,53.910355,-122.807023,N,JUNE,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & TABOR BLVD,15TH AVE,15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TANNER RD,N,2023,TUESDAY,REAR END,N,Y,48.554292,-123.3928,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CLEAR VIEW RD & PATRICIA BAY HWY & TANNER RD & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,2
N,CASUALTY CRASH,TANNER RD,N,2023,TUESDAY,REAR END,N,Y,48.554292,-123.3928,N,JUNE,Y,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CLEAR VIEW RD & PATRICIA BAY HWY & TANNER RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,TEMPLETON ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.19317,-123.150686,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,N DAVIS RD,N DAVIS RD,15:00-17:59,1,2
N,CASUALTY CRASH,TWELFTH ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.207609,-122.930604,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TWELFTH ST,SIXTH AVE,SIXTH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,W 10TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.26339,-123.179841,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & WATERLOO ST,WATERLOO ST,WATERLOO ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 21ST AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.252092,-123.115273,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 21ST AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.233947,-123.128076,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 44TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.230561,-123.110867,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 44TH AVE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 6TH AVE,Y,2023,TUESDAY,REAR END,N,Y,49.26634,-123.148044,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 6TH AVE,CYPRESS ST,CYPRESS ST,15:00-17:59,1,3
N,CASUALTY CRASH,W 72ND AVE,Y,2023,TUESDAY,UNDETERMINED,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,TUESDAY,REAR END,N,Y,49.249411,-123.139097,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,WAKESIAH AVE,N,2023,TUESDAY,REAR END,N,Y,49.162784,-123.961069,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,THIRD ST & WAKESIAH AVE,THIRD ST,THIRD ST,15:00-17:59,1,2
N,CASUALTY CRASH,WALLACE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.170155,-123.9423,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & WALLACE ST & ACCESS ROAD & TURNING LANE,COMOX RD,COMOX RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.170137,-123.164497,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & WESTMINSTER HWY,LYNAS LANE,LYNAS LANE,15:00-17:59,1,1
N,CASUALTY CRASH,WESTSYDE RD,N,2023,TUESDAY,REAR END,N,Y,50.735186,-120.358231,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GRASSLANDS BLVD & WESTSYDE RD,GRASSLANDS BLVD,GRASSLANDS BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,WILLOWBROOK DR,N,2023,TUESDAY,REAR END,N,Y,49.116669,-122.678382,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,196 ST & WILLOWBROOK DR & TURNING LANE,196 ST,196 ST,15:00-17:59,1,1
N,CASUALTY CRASH,WINDSOR ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.211096,-123.085779,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & WINDSOR ST,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,WOODLAND DR,N,2023,TUESDAY,REAR END,N,Y,49.275268,-122.790487,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,KITCHENER AVE,KITCHENER AVE,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.108048,-117.549235,Y,JUNE,N,FRUITVALE,FRUITVALE,FRUITVALE,Y,N,N,SOUTHERN INTERIOR,JUNIPER AVE # 000066 TO 000091,JUNIPER AVE,JUNIPER AVE,15:00-17:59,1,0
