ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.053687,-119.410827,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.170051,-122.845823,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,92 AVE,92 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.229501,-123.002652,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,MCKAY AVE,MCKAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.252845,-122.762324,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.13806,-121.958738,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.23509,-122.631728,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & LAITY ST,128 AVE,128 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.270082,-122.782324,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,WEDNESDAY,REAR TO REAR,N,Y,49.060115,-122.337921,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.222491,-122.983076,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LANE ST & MACPHERSON AVE,LANE ST,LANE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.477395,-119.583689,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & OKANAGAN AVE E & OKANAGAN AVE W,OKANAGAN AVE E,OKANAGAN AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,WEDNESDAY,REAR END,N,Y,49.32717,-123.134922,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.199728,-122.979026,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.276717,-122.854662,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MARY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.2224,-122.911951,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MERECROFT RD,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,S BIRCH ST,S BIRCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 11,HIGHWAY 11,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT SICKER RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.873643,-123.699115,N,MAY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & MT SICKER RD & WESTHOLME RD,CHEMAINUS RD,CHEMAINUS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,REAR END,N,Y,49.269481,-123.056605,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.28249,-123.128048,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.155663,-123.181077,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.155579,-123.136646,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.040011,-122.220881,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254412,-123.12733,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,DOUGLAS CRES,DOUGLAS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,50.68042,-120.272263,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PLOVER RD,N,2023,WEDNESDAY,REAR END,N,Y,50.675633,-120.270591,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PLOVER RD & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,WEDNESDAY,REAR END,N,Y,49.269475,-123.044219,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.231965,-123.043102,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 42ND AVE & RUPERT ST,E 42ND AVE,E 42ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.25641,-123.033792,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE & RUPERT ST & WORTHINGTON DR,E 15TH AVE,E 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.282162,-123.068276,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST & SALSBURY DR,FRANKLIN ST,FRANKLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2023,WEDNESDAY,REAR END,N,Y,48.537577,-123.389272,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.221952,-123.007671,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SILVER AVE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SINTICH RD,N,2023,WEDNESDAY,REAR END,N,Y,53.850188,-122.705116,N,MAY,N,PINEVIEW FFG,PINEVIEW FFG,PINEVIEW FFG & PRINCE GEORGE,N,N,N,NORTH CENTRAL,CARIBOO HWY N & CARIBOO HWY S & HWY 97 S FRTG & SINTICH RD & SINTICH RD E & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.259708,-123.08532,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST CATHERINES ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSET DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,51.621261,-121.25887,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSE LAKE RD & SUNSET DR,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSHIPLINE RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.089263,-122.316363,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & TOWNSHIPLINE RD,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2023,WEDNESDAY,REAR END,N,Y,49.257582,-123.164926,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,WEDNESDAY,CONFLICTED,N,Y,48.456857,-123.497195,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.155256,-121.918204,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD OFFRAMP,PREST RD OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYSON RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.103745,-121.976673,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & TYSON RD,KEITH WILSON RD,KEITH WILSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286254,-122.867697,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & UNION ST & TURNING LANE,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON DR,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.276812,-123.079305,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,WEDNESDAY,REAR END,N,Y,49.262291,-123.065917,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.258921,-123.138726,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.255869,-123.115114,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 17TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.253851,-123.109834,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 19TH AVE,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.237648,-123.127951,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.237648,-123.127951,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.237662,-123.18525700000001,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 38TH AVE,DUNBAR ST,DUNBAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.233947,-123.128076,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 46TH AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228612,-123.108325,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 46TH AVE,MANITOBA ST,MANITOBA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.219331,-123.140129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26405,-123.114821,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.250076,-123.190865,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W KING EDWARD AVE & WALLACE ST,W 25TH AVE,W 25TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,WEDNESDAY,OVERTAKING,N,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.170233,-123.074498,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.231211,-123.007861,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND DR,N,2023,WEDNESDAY,REAR END,N,Y,49.259606,-123.073693,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YEW,N,2023,WEDNESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,37,37,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 113,HWY 113,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,50.910825,-119.441188,Y,MAY,N,SCOTCH CREEK,SCOTCH CREEK,SCOTCH CREEK,N,N,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD # 004000 TO 004119,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,37TH ST S,37TH ST S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DEVINE,DEVINE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE ROAD,PEMBERTON PORTAGE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ENDAKO,ENDAKO,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHE RD,TACHE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,254 ROAD,254 ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HALFMOON BAY,HALFMOON BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ROSE PRAIRIE,ROSE PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILLIGAN CREEK RD,MILLIGAN CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SLOCAN PARK,SLOCAN PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.723795,-123.13776,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FALCON CRES # 039370 TO 039386,FALCON CRES,FALCON CRES,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,230 ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.220398,-122.58485,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,230 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ASHCROFT,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SPENCER BRIDGE,SPENCER BRIDGE,18:00-20:59,1,0
