ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.229166,-122.870657,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 000800 TO 001023,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.23142,-122.846867,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001601 TO 001849 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.233361,-123.06549,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.233816,-123.125612,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 000800 TO 000962 even,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.237059,-124.048518,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.239328,-123.127895,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 005024 TO 005299,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.246228,-123.040373,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 27TH AVE # 003000 TO 003099,E 27TH AVE,E 27TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.247601,-123.150062,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NANTON AVE # 002000 TO 002003,NANTON AVE,NANTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.248123,-122.905963,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALSTON CRT # 009000 TO 009099,HALSTON CRT,HALSTON CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.250646,-122.899455,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BARTLETT CRT # 003730 TO 003759,BARTLETT CRT,BARTLETT CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.251719,-122.918981,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.252851,-123.180528,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 22ND AVE # 003338 TO 003499,W 22ND AVE,W 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.261037,-123.204648,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 004300 TO 004399,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.261262,-122.778446,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,MARY HILL RD # 002500 TO 002610,MARY HILL RD,MARY HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.262434999999996,-122.781524,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002551 TO 002599,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.264902,-123.104812,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 002248 TO 002299,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.265744,-123.113731,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 6TH AVE # 000400 TO 000499,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.2684,-123.256916,Y,MAY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,CRESCENT RD # 006300 TO 006379,CRESCENT RD,CRESCENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.268812,-123.139889,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 001400 TO 001598,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.269407,-122.983777,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HOWARD AVE # 001600 TO 001755,HOWARD AVE,HOWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.2697,-122.756131,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COAST MERIDIAN RD # 003101 TO 003159,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.271631,-123.151464,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YORK AVE # 002000 TO 002099,YORK AVE,YORK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.275571,-122.795219,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.27788,-123.128928,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.278142,-123.121321,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST # 000500 TO 000551,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.28014,-123.07717,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR # 000500 TO 000549,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.281021,-123.004505,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.282706,-122.79747,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.283995,-123.115839,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 000530 TO 000599,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.294453,-122.763201,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,OXFORD ST # 001361 TO 001365,OXFORD ST,OXFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.313604,-123.082552,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000200 TO 000248 even,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.321709,-123.096319,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.326739,-123.072201,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001900 TO 001999,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.327509,-123.136507,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000700 TO 000799,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.334551,-123.18084,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 002400 TO 002499,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.375538,-121.431229,Y,MAY,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000500 TO 000599,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.463126,-119.589468,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.482646,-119.578336,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.51386,-115.752706,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,2ND ST N # 002000 TO 002119,2ND ST N,2ND ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.583601,-123.21967,Y,MAY,N,FURRY CREEK,FURRY CREEK,FURRY CREEK,Y,Y,N,LOWER MAINLAND,COUNTRY CLUB RD # 000100 TO 000159,COUNTRY CLUB RD,COUNTRY CLUB RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.668375,-124.977446,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.817631,-119.494445,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 004600 TO 004649,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.828489,-119.629569,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.838342,-124.5207,Y,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004500 TO 004548 even,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.869667,-119.361225,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ROTH AVE # 001268 TO 001329,ROTH AVE,ROTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.873946,-119.491229,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.883019,-119.402337,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TATARYN RD # 000790 TO 000829,TATARYN RD,TATARYN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.892936,-119.496497,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WATER ST # 001220 TO 001309,WATER ST,WATER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.92338,-119.435309,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DRYSDALE BLVD # 000120 TO 000139,DRYSDALE BLVD,DRYSDALE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.022005,-114.915936,Y,MAY,N,ELKFORD,ELKFORD,ELKFORD,Y,Y,N,SOUTHERN INTERIOR,ALPINE WAY # 000351 TO 000399 odd,ALPINE WAY,ALPINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.258535,-119.299154,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 004300 TO 004399,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.281985,-119.272115,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,48 AVE # 003100 TO 003199,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.322825,-122.806091,Y,MAY,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,Y,N,LOWER MAINLAND,FRONTIER ST # 007434 TO 007449,FRONTIER ST,FRONTIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.447429,-119.18427,Y,MAY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,Y,N,SOUTHERN INTERIOR,SMITH DR # 003250 TO 003499,SMITH DR,SMITH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.671371,-120.317815,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.695926,-120.360596,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000650 TO 000668 even,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.697053,-120.360994,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,51.63687,-121.301855,Y,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,SEVENTH ST # 000201 TO 000212,SEVENTH ST,SEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,52.98134,-122.498722,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST # 000500 TO 000599,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,53.920619,-122.7503,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,1ST AVE # 001500 TO 001799,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,Y,N,49.279789,-122.83329,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,KLAHANIE DR # 000700 TO 000899,KLAHANIE DR,KLAHANIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.090245,-123.079708,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.200221,-122.917969,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 001000 TO 001099,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.225113,-124.036502,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TURNER RD # 005782 TO 005808 even,TURNER RD,TURNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.280887,-123.106589,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W PENDER ST # 000031 TO 000099,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.283259,-123.103117,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,POWELL ST # 000000 TO 000099,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.846779,-124.521364,Y,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004801 TO 004869 odd,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.218993,-123.066283,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NASSAU DR # 001980 TO 001999,NASSAU DR,NASSAU DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,108 MILE HOUSE,108 MILE HOUSE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,TELQUA DR,TELQUA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,CRESTON,CRESTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,16 AVE N,16 AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,OAK BAY,OAK BAY,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CRANMORE RD,CRANMORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.43187,-123.368446,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST # 000500 TO 000599,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.028142,-122.265414,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SUMAS WAY # 001300 TO 001436,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.031097,-122.797788,Y,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015300 TO 015339,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.051115,-122.316955,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
