ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SUNDAY,REAR END,N,Y,50.653098,-120.37916,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 5A,HWY 5A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,50.666322,-120.146066,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PAT RD & TRANS-CANADA HWY E & TURNING LANE,PAT RD,PAT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SUNDAY,UNDETERMINED,N,Y,50.78923,-119.328456,N,APRIL,N,TAPPEN,TAPPEN,TAPPEN,Y,N,N,SOUTHERN INTERIOR,SUNNYBRAE-CANOE PT RD & TRANS-CANADA HWY,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.285723,-123.123132,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 27,N,2021,SUNDAY,REAR END,N,Y,54.430041,-124.257893,N,APRIL,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,HWY 27 & NECOSLIE RD,NECOSLIE RD,NECOSLIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SUNDAY,REAR END,N,Y,50.020065,-119.405997,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.263664,-122.761474,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,IMPERIAL AVE & ST MICHAEL ST,ST MICHAEL ST,ST MICHAEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNNSON,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,Y,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE LANE,MARINE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,SUNDAY,REAR END,N,Y,49.285168,-122.801625,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.280341,-122.970029,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SUNDAY,UNDETERMINED,N,Y,49.218429,-122.957522,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.090134,-123.046243,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 ST & LADNER TRUNK RD,64 ST,64 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,SUNDAY,REAR END,N,Y,49.326165,-123.128977,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2021,SUNDAY,REAR END,N,Y,48.531815,-123.375696,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & LOCHSIDE DR,CORDOVA BAY RD,CORDOVA BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,REAR END,N,Y,49.250608,-122.801299,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,SUNDAY,CONFLICTED,N,Y,49.140842,-121.959972,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14198,-122.006893,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LUCKAKUCK WAY & YALE RD,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUDLOW RD,N,2021,SUNDAY,REAR END,N,Y,48.393979,-123.658384,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,LUDLOW RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARIGOLD RD,N,2021,SUNDAY,REAR END,N,Y,48.466783,-123.401488,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,INTERURBAN RD,INTERURBAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 11,HIGHWAY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.133365,-123.092135,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,SUNDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.2534,-122.892975,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212334,-123.106574,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRIDEAUX ST,N,2021,SUNDAY,REAR END,N,Y,49.164825,-123.944218,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & PRIDEAUX ST,FITZWILLIAM ST,FITZWILLIAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.341759,-123.14861,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,12TH ST & QUEENS AVE,12TH ST,12TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RECREATION AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,53.892195,-122.767376,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HWY 16 W & RECREATION AVE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,SUNDAY,REAR END,N,Y,49.269475,-123.044219,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.28124,-123.06829,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SALSBURY DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEAWARD GATE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133383,-123.099616,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEAWARD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,48.450562,-123.333137,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCRAE AVE & SHELBOURNE ST,MCRAE AVE,MCRAE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.177122,-123.102929,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.280354,-122.964671,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.239025,-122.964727,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DEER LAKE AVE & RUGBY ST & SPERLING AVE,DEER LAKE AVE,DEER LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK DR,N,2021,SUNDAY,REAR END,N,Y,49.297255,-123.136696,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY & STANLEY PARK DR,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260836,-123.014251,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.662706,-120.347811,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SUNDAY,CONFLICTED,N,Y,49.32717,-123.134922,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271672,-123.093346,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE & THORNTON ST,THORNTON ST,THORNTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TITA WAY,N,2021,SUNDAY,SIDE IMPACT,Y,Y,49.474156,-123.7484,N,APRIL,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY & TITA WAY & TURNING LANE,HWY 101,HWY 101,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.699355,-120.362933,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.060097,-122.326977,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,Y,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER LEVELS HWY,N,2021,SUNDAY,REAR END,N,Y,49.337695,-123.13481,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY ONRAMP,TAYLOR WAY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140842,-121.959972,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST OFFRAMP,N,2021,SUNDAY,REAR END,N,Y,50.67969,-120.351394,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262638,-123.138541,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.257294,-123.23223,N,APRIL,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,HAMPTON PL & W 16TH AVE,HAMPTON PL,HAMPTON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.257288,-123.152709,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WEST SHORE PKY,N,2021,SUNDAY,CONFLICTED,N,Y,48.445515,-123.537488,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,BOYLEN RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,CANIM LAKE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,51.664563,-121.289666,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,CANIM-HENDRIX LAKE RD & EXETER TRUCK RTE & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
