ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.117253,-122.945762,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,CHATEAU BLVD # 004590 TO 004600,CHATEAU BLVD,CHATEAU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.267384,-119.278057,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,35 AVE # 003400 TO 003499,35 AVE,35 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.652041,-120.380833,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001500 TO 001518,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.663806,-120.315697,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 000600 TO 001398 even,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,52.170083,-122.146616,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,MILE 168 RD # 001658 TO 001699,MILE 168 RD,MILE 168 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.913438,-122.752723,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,VICTORIA ST # 000850 TO 000899,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.916802,-122.746177,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,QUEBEC ST # 000300 TO 000353,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.231694,-125.751099,Y,FEBRUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,5TH AVE # 000400 TO 000499,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.313424,-130.320489,Y,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,DUNSMUIR ST # 000400 TO 000499,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,49.212211,-123.106197,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000000 TO 000010 even,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,49.271346,-124.940736,Y,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,FABER RD # 009100 TO 009599,FABER RD,FABER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,SATURDAY,SINGLE VEHICLE,N,N,49.262818,-123.098001,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,E BROADWAY # 000315 TO 000371,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,SATURDAY,REAR END,N,Y,55.761762,-120.246596,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,100 AVE & 16 ST,16 ST,16 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184185,-122.803912,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100 AVE & 151 ST,151 ST,151 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.190494,-122.834178,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 140 ST,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,121 AVE,N,2023,SATURDAY,REAR END,N,Y,49.222349,-122.601368,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,121 AVE & 224 ST,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SATURDAY,REAR END,N,Y,49.162584,-122.868025,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,133 ST,N,2023,SATURDAY,REAR END,N,Y,49.131179,-122.854169,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133 ST & 70B AVE,70B AVE,70B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.177635,-122.834525,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & LAUREL DR,LAUREL DR,LAUREL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,SATURDAY,REAR END,N,Y,49.104545,-122.823441,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,145 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.031167,-122.820291,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,145 ST & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148B ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.106983,-122.809953,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148B ST & 57A AVE,57A AVE,57A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,REAR END,N,Y,49.051786,-122.801262,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 STREET,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,108A AVE,108A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.031191,-122.834357,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,140 ST & NICHOL RD & NORTH BLUFF RD,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.151821,-122.77889,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 82 AVE,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2023,SATURDAY,REAR END,N,Y,49.150766,-122.762088,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.104168,-122.730304,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,189A ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.097363,-122.698029,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189A ST & 52 AVE,52 AVE,52 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,SATURDAY,REAR END,N,Y,49.269363,-123.014259,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & DOUGLAS RD & GILMORE AVE,GILMORE AVE,GILMORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.116745,-122.66857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SATURDAY,REAR END,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,209 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.102894,-122.642998,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,209 ST & LANGLEY BYPASS,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.218944,-122.594054,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,119 AVE & 227 ST,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SATURDAY,REAR END,N,Y,49.045585,-122.793584,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.045565,-122.782808,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & CROYDON DR,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.049051,-122.797884,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 26 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,26TH ST,N,2023,SATURDAY,REAR END,N,Y,49.676173,-124.982707,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.052832,-122.797119,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,153A ST & 28 AVE,153A ST,153A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,SATURDAY,REAR END,N,Y,49.060147,-122.735396,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4761 LABELLED AVENUE,N,2023,SATURDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,TERRACE,TERRACE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,4761 LABELLED AVENUE,4761 LABELLED AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.117463,-122.887396,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121 ST & 63 AVE,121 ST,121 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,REAR END,N,Y,49.119042,-122.845493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2023,SATURDAY,UNDETERMINED,N,Y,54.311584,-130.328688,N,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,2ND AVE W & 6TH ST,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.130361,-122.890372,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 70 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.133663,-122.690779,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 72 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,SATURDAY,REAR END,N,Y,49.140852,-122.845634,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,78A AVE,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.145082,-122.823423,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 78A AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SATURDAY,REAR END,N,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.148264,-122.668222,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.155982,-122.890393,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,SATURDAY,REAR END,N,Y,49.15535,-122.868017,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,SATURDAY,REAR END,N,Y,49.163208,-122.890341,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2023,SATURDAY,REAR END,N,Y,49.168288,-122.801337,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.169723,-122.631171,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,213 ST & 92 AVE,213 ST,213 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADAMS PIT RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.905881,-119.569225,N,FEBRUARY,N,LEE CREEK,LEE CREEK,LEE CREEK,N,N,N,SOUTHERN INTERIOR,ADAMS PIT RD & EVA RD,EVA RD,EVA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADAMS RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.918155,-119.389416,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ADAMS RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260362,-123.111036,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.177278,-123.118451,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MAY DR,MAY DR,MAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.150917,-122.991249,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEXANDER RD & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.178361,-123.13398,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARK RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.226132,-123.118119,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.205741,-123.119119,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W KENT AVE N,W KENT AVE N,W KENT AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALLOCH DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.174715,-122.858251,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131A ST & BALLOCH DR,131A ST,131A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,SATURDAY,REAR END,N,Y,49.286254,-122.867697,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & UNION ST & TURNING LANE,UNION ST,UNION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNETT HWY,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MORAY ST,MORAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2023,SATURDAY,REAR END,N,Y,49.879485,-119.437203,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.024704,-122.817769,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,BAY ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BCR ONRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2023,SATURDAY,REAR END,N,Y,49.313697,-123.004763,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BERKLEY RD & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2023,SATURDAY,REAR END,N,Y,49.055201,-122.370416,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.460942,-120.508932,N,FEBRUARY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,BILLITER AVE & BRIDGE ST,BILLITER AVE,BILLITER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.432512,-123.319766,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & EPWORTH ST & OAK BAY SECONDARY SCHOOL ACCESS,EPWORTH ST,EPWORTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.184649,-123.136506,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL WAY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.571508,-127.068185,N,FEBRUARY,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,CAMPBELL WAY & ISLAND HWY & TURNING LANE,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2023,SATURDAY,REAR END,N,Y,49.246118,-122.914166,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281043,-123.011408,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2023,SATURDAY,REAR END,N,Y,53.920642,-122.769299,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CARNEY ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.259748,-123.091087,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.266785,-123.090802,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,12:00-14:59,1,0
