ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.003263,-122.265623,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,1ST AVE # 034580 TO 034599,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.045629,-122.79188,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015501 TO 015599 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.051717,-122.874744,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,27 AVE # 012480 TO 012599,27 AVE,27 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.097891,-117.679784,Y,AUGUST,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,HIGHWAY DR # 002840 TO 003099,HIGHWAY DR,HIGHWAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.107054,-122.655835,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LOGAN AVE # 020344 TO 020598,LOGAN AVE,LOGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.113022,-122.672494,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019822 TO 019998 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.119039,-122.667126,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020001 TO 020099 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.124509,-122.690865,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST # 006628 TO 006699,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.132918,-122.333757,Y,AUGUST,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.133321,-123.094652,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.134432,-122.354435,Y,AUGUST,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,GILL AVE # 031390 TO 031439,GILL AVE,GILL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.135495,-121.95931,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007300 TO 007389,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.136902,-123.06725,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TRIANGLE RD # 014000 TO 014289,TRIANGLE RD,TRIANGLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.14951,-122.938234,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,NORDEL CRT # 010350 TO 010399,NORDEL CRT,NORDEL CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.151902,-123.139329,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LUCAS RD # 007440 TO 007899,LUCAS RD,LUCAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.152801,-122.867944,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.158294,-122.781135,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015901 TO 015949 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.161475,-121.962304,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MCINTOSH DR # 045480 TO 045699,MCINTOSH DR,MCINTOSH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.161816,-123.136519,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 007000 TO 007218 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.163123,-122.637723,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.16475,-122.640362,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008874 TO 008889,WALNUT GROVE DR,WALNUT GROVE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.165195,-121.9589,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.171489,-119.556101,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 005700 TO 005749,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.172171,-122.890293,Y,AUGUST,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 009261 TO 009359 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.179195,-122.955335,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SALTER ST # 001400 TO 001459,SALTER ST,SALTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.180999,-123.968109,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BEAUFORT DR # 001100 TO 001199,BEAUFORT DR,BEAUFORT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.181742,-123.125178,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.183572,-123.125837,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.184671,-123.133961,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 008100 TO 008203,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.20185,-123.143177,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BENTLEY ST # 009190 TO 009199,BENTLEY ST,BENTLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.204248,-122.782953,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,111 AVE # 015800 TO 015899,111 AVE,111 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.210044,-124.030755,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,LEDGERWOOD RD # 004700 TO 004849,LEDGERWOOD RD,LEDGERWOOD RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.210726,-123.099335,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.210726,-123.099335,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.212973,-122.949734,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE # 007100 TO 007259,14TH AVE,14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.214035,-123.14223,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 63RD AVE # 001508 TO 001599,W 63RD AVE,W 63RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.216862,-122.592962,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.21839,-122.649601,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020616 TO 020699,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.220351,-122.559178,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023860 TO 023999,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.222938,-122.912555,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000801 TO 000839 odd,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.228451,-122.844145,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.236351,-124.045794,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.238362,-123.067283,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 35TH AVE # 001800 TO 001962,E 35TH AVE,E 35TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.252704,-122.893069,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.254526,-122.738383,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.255744,-122.782669,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002150 TO 002189,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.258132,-123.040334,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003000 TO 003099,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.258387,-122.748798,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,DOMINION AVE # 001150 TO 001326,DOMINION AVE,DOMINION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.259725,-122.959379,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,TRETHEWAY DR # 002600 TO 002699,TRETHEWAY DR,TRETHEWAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.262363,-123.068365,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 001753 TO 001793 odd,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.264447,-122.990863,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOUGLAS RD # 002000 TO 002279,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.266537,-123.007121,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.266994,-123.006006,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROSSER AVE # 001900 TO 001999,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.274345,-123.123468,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAMILTON ST # 001200 TO 001299,HAMILTON ST,HAMILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.27743,-123.027822,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST # 003500 TO 003550,ADANAC ST,ADANAC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.280976,-122.92366,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.281327,-123.075608,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.301562,-122.770799,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LAMBERT WAY # 001438 TO 001449,LAMBERT WAY,LAMBERT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.305495,-123.033135,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001400 TO 001499,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.333094,-123.163212,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,SINCLAIR ST # 000800 TO 001099,SINCLAIR ST,SINCLAIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.350375,-123.253107,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.374758,-121.438119,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000250 TO 000299,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.375328,-121.43351,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000450 TO 000499,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.38755,-123.333171,Y,AUGUST,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,MILLER RD # 001120 TO 001199,MILLER RD,MILLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.473329,-119.582322,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.48032,-117.289138,Y,AUGUST,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,FALLS ST # 001800 TO 001847,FALLS ST,FALLS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.483752,-119.577592,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST # 001400 TO 001499,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.484131,-119.585993,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.499934,-117.284005,Y,AUGUST,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000100 TO 000199,ANDERSON ST,ANDERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.684367,-124.914601,Y,AUGUST,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,CHINOOK DR # 001500 TO 001529,CHINOOK DR,CHINOOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.68835,-124.998304,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,ENGLAND AVE # 000900 TO 000949,ENGLAND AVE,ENGLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.842088,-119.609973,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.844352,-119.606922,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002000 TO 002071,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.879602,-119.43338,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002201 TO 002310,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.881853,-119.447023,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002041 TO 002059 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.881996,-119.451963,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.887253,-119.495772,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,QUEENSWAY # 000301 TO 000499 odd,QUEENSWAY AVE,QUEENSWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.920985,-119.43554,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CROSS RD # 002000 TO 002099,CROSS RD,CROSS RD,15:00-17:59,1,0
