ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.448969,-123.399127,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,TILLICUM RD # 002940 TO 002979,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.449205,-123.518338,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD # 002800 TO 002829,LEIGH RD,LEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.454686,-123.373315,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.45686,-123.442533,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 000300 TO 000325,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.657608,-123.56409,Y,APRIL,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD # 000800 TO 000899,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.942537,-125.548297,Y,APRIL,N,UCLUELET,UCLUELET,UCLUELET,N,Y,N,VANCOUVER ISLAND,PENINSULA RD # 001572 TO 001799,PENINSULA RD,PENINSULA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.03171,-119.447417,Y,APRIL,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,COTTONWOOD DR # 006800 TO 007199,COTTONWOOD DR,COTTONWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.04416,-122.779264,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.045534,-122.777923,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016000 TO 016098 even,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.04565,-122.796973,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.047387,-122.289051,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MONTVUE AVE # 002482 TO 002523,MONTVUE AVE,MONTVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.04759,-122.352718,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SPRINGHILL PL # 031410 TO 031469,SPRINGHILL PL,SPRINGHILL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.051543,-122.327765,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032327 TO 032399,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.052189,-122.285548,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ELM ST # 033850 TO 033959,ELM ST,ELM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.103826,-121.934451,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,TESKEY WAY # 005600 TO 005621,TESKEY WAY,TESKEY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.104566,-122.639692,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020980 TO 021099,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.157198,-122.845858,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 008401 TO 008593 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.163077,-122.876824,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.170243,-123.138379,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007601 TO 007999 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.17073,-123.136614,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005941 TO 005999 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.171395,-123.076828,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.175117,-123.140184,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005000 TO 005699,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.181494,-123.173742,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,AGAR DR # 004239 TO 004741,AGAR DR,AGAR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.183779,-122.947814,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,JARDINE ST # 000200 TO 000283,JARDINE ST,JARDINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.191464,-122.81483,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.199009,-122.981737,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.203564,-122.907198,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,COLUMBIA ST # 000500 TO 000599,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.207072,-122.675672,Y,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,TULLY CRES # 011220 TO 011259,TULLY CRES,TULLY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.210726,-123.099335,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.212813,-122.919891,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.219678,-123.041318,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KERR ST # 007000 TO 007099,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.220748,-122.915129,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE # 000049 TO 000099,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.226738,-123.065687,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORIA DR # 006300 TO 006419,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.233409,-123.03449,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.246746,-122.897897,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MANCHESTER DR # 009500 TO 009899,MANCHESTER DR,MANCHESTER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.247307,-122.895091,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 009607 TO 009959 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.254652,-123.180528,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 20TH AVE # 003330 TO 003499,W 20TH AVE,W 20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.254888,-122.835409,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,HILLCREST ST # 000620 TO 000655,HILLCREST ST,HILLCREST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.258042,-123.141917,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 001600 TO 001699,W 15TH AVE,W 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.261392,-123.072045,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE # 001500 TO 001673,E 10TH AVE,E 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.263539,-123.134904,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001300 TO 001399,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.266428,-123.001746,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.282566,-122.976102,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,PANDORA ST # 006040 TO 006053,PANDORA ST,PANDORA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.287113,-122.827301,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,APPLEYARD CRT # 000700 TO 000799,APPLEYARD CRT,APPLEYARD CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.292301,-123.131893,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BAYSHORE DR # 001640 TO 001799,BAYSHORE DR,BAYSHORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.308391,-123.0463,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST # 001126 TO 001160 even,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.314992,-123.07995,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTERFIELD AVE # 000300 TO 000349,CHESTERFIELD AVE,CHESTERFIELD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.33745,-123.073524,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W KINGS RD # 000100 TO 000199,W KINGS RD,W KINGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.481615,-119.627718,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SANDY POINT PL # 000146 TO 000181,SANDY POINT PL,SANDY POINT PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.488152,-119.579076,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST # 001160 TO 001199,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.684534,-115.982418,Y,APRIL,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,ROSS ST # 000300 TO 000399,ROSS ST,ROSS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.856897000000004,-119.596952,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DAIMLER DR # 002000 TO 002035,DAIMLER DR,DAIMLER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.884093,-119.452719,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 001900 TO 001959,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.887628,-119.426692,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.888493,-119.427653,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BANKS RD # 001500 TO 001549,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.000276,-125.244612,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,MERECROFT RD # 000410 TO 000649,MERECROFT RD,MERECROFT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.114313,-122.953274,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,SUNDIAL CRES # 004300 TO 004350,SUNDIAL CRES,SUNDIAL CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.26378,-119.278173,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003400 TO 003499,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.682619,-119.29902,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,23 AVE SW # 001200 TO 001330,23 AVE SW,23 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.707587,-119.270341,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,12 ST NE # 001000 TO 001121,12 ST NE,12 ST NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.831999,-118.977319,Y,APRIL,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,N,N,SOUTHERN INTERIOR,PINE ST # 000600 TO 000699,PINE ST,PINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,53.863578,-122.78377,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,53.888803,-122.769069,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,53.900867,-122.786073,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,OPIE CRES # 003400 TO 003599,OPIE CRES,OPIE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.320613,-130.295798,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,11TH AVE E # 001100 TO 001399,11TH AVE E,11TH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.778768,-127.162454,Y,APRIL,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 # 003500 TO 003679,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.020037,-122.266145,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,COUTTS WAY # 000875 TO 001015 odd,COUTTS WAY,COUTTS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.220005,-124.027815,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,UPLANDS DR # 004575 TO 004593 odd,UPLANDS DR,UPLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.287751,-123.114263,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 000800 TO 000999,CANADA PL,CANADA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.323421,-124.33904,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ORCHID CLOSE # 000200 TO 000228,ORCHID CLOSE,ORCHID CLOSE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,N PARK ST,N PARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.565128,-123.411444,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002126 TO 002179,KEATING CROSS RD,KEATING CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.648958,-123.403032,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002300 TO 002338 even,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.178074,-122.874884,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96A AVE # 012500 TO 012599,96A AVE,96A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.183037,-123.954529,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE N # 001150 TO 001198 even,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,0
