ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.26287,-123.099518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.225541,-122.89289,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,KEARY ST,KEARY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.281113,-123.020983,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2023,WEDNESDAY,REAR END,N,Y,50.684804,-120.347582,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.180535,-122.845559,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.232869,-123.09055,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILLIE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.479014,-123.422574,N,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BOUSFIELD PL & GILLIE RD,BOUSFIELD PL,BOUSFIELD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,WEDNESDAY,REAR END,N,Y,49.883544,-119.476957,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2023,WEDNESDAY,CONFLICTED,N,Y,48.443472,-123.386265,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BALFOUR AVE & GORGE RD E & ACCESS ROAD,BALFOUR AVE,BALFOUR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,48.435808,-123.367314,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.231509,-123.003457,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.285971,-123.114856,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,REAR END,Y,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.782154,-123.699142,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,JAMES ST,JAMES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.029108,-123.097209,N,AUGUST,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY & HWY 17 & TSAWWASSEN DR & TURNING LANE,TSAWWASSEN DR,TSAWWASSEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,WEDNESDAY,REAR END,Y,Y,49.09598,-122.624579,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.126152,-122.956045,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,NESTERS RD,NESTERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HYTHE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.28022,-122.990386,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAPITOL DR & HASTINGS ST & HYTHE AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221988,-122.988822,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.718229,-123.147896,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING ALBERT AVE,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.251423,-122.857937,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GATENSBURY ST & KING ALBERT AVE,GATENSBURY ST,GATENSBURY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.177035,-122.845713,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.05882,-122.80993,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLAHANIE DR,N,2023,WEDNESDAY,REAR END,N,Y,49.28055,-122.833213,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KLAHANIE DR & MURRAY ST,MURRAY ST,MURRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEDGER AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.248312,-122.974678,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINCAID ST & LEDGER AVE & NORLAND AVE,NORLAND AVE,NORLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.146504,-122.00694,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.25327,-122.918953,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.276783,-123.099854,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,PRIOR ST,PRIOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MITCHELL RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.201391,-123.09135,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,EBURNE WAY & MITCHELL RD,EBURNE WAY,EBURNE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MITCHELL RD OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.205303,-123.077464,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST BRIDGE & MITCHELL RD & MITCHELL RD OFFRAMP & MITCHELL RD ONRAMP & INDUSTRIAL ACCESS & TURNING LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.242984,-123.023627,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.445258,-123.369124,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & NANAIMO ST & MALL ACCESS & TURNING LANE,FINLAYSON ST,FINLAYSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210743,-123.130188,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208473,-123.130257,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.212334,-123.106574,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKLANDS DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.43958,-123.425079,N,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & PARKLANDS DR,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HOPE RD,HOPE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.227104,-122.819872,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.227104,-122.819872,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.210855,-123.098155,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245221,-124.79318,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,14TH AVE & REDFORD ST,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,WEDNESDAY,REAR END,N,Y,49.137056,-123.025679,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & HOPCOTT RD & RIVER RD & TURNING LANE,HOPCOTT RD,HOPCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.154251,-122.944842,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & RIVER RD,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2023,WEDNESDAY,CONFLICTED,N,Y,48.499079,-123.388034,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ELK LAKE DR,ELK LAKE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.28119,-123.063634,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SEMLIN DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.184677,-123.128143,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,CAMBIE RD,CAMBIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.192914,-123.128128,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,DOUGLAS ST & SEXSMITH RD,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192008,-123.102705,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIMPSON RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.046217,-122.370564,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & SIMPSON RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH CRES,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.129143,-122.620983,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & SMITH CRES,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.282225,-123.124422,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TSAWWASSEN DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.029108,-123.097209,N,AUGUST,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY & HWY 17 & TSAWWASSEN DR & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TUTT ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.864803,-119.489727,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TUTT ST & WEST AVE,WEST AVE,WEST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.277617,-123.096963,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GORE AVE & UNION ST,GORE AVE,GORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.252857,-123.185172,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 22ND AVE,DUNBAR ST,DUNBAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND ST,N,2023,WEDNESDAY,REAR END,N,Y,49.319047,-123.089786,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,4TH ST & W 2ND ST & W 3RD ST,W 3RD ST,W 3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.241281,-123.123629,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 33RD AVE & WILLOW ST,WILLOW ST,WILLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.237121,-123.13951,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 38TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.233947,-123.128076,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.267063,-123.140521,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 5TH AVE & BUS LANE,FIR ST,FIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208473,-123.130257,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,OAK ST & W 70TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.263443,-123.129003,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SPRUCE ST & W BROADWAY,SPRUCE ST,SPRUCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.287135,-123.12533,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290575,-123.130597,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WATKINS RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.220155,-122.011184,N,AUGUST,N,LAKE ERROCK,LAKE ERROCK,LAKE ERROCK,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WATKINS RD,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WATLING ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216633,-123.004963,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SUSSEX AVE & WATLING ST,SUSSEX AVE,SUSSEX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WEIGH SCALE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
