ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,205 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.06744,-122.655125,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,205 ST & 36 AVE,36 AVE,36 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,54.821752000000004,-127.191948,N,DECEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,AIRPORT RD & HWY 16 W,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DUNFIELD RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.822781,-119.652611,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DUNFIELD RD & GLENROSA RD & TURNING LANE,GLENROSA RD,GLENROSA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,53.943338,-122.817863,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FOOTHILLS BLVD & OTWAY RD,OTWAY RD,OTWAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.057649,-122.459765,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,STATION RD,STATION RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WILLIAMS LAKE CUT OFF RD,WILLIAMS LAKE CUT OFF RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,JUNIPER HEIGHTS RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MARTIN WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.103922,-122.344304,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MARTIN WAY,HARRIS RD,HARRIS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MELROSE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.312164,-124.514087,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MELROSE RD,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,RENEE PL,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.232424,-123.990287,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & RENEE PL,HAMMOND BAY RD,HAMMOND BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROUND LAKE ROAD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
