ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,25TH ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.334934,-123.182413,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST N,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.513862,-115.753613,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,2ND ST N & VICTORIA AVE N,VICTORIA AVE N,VICTORIA AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.060317,-122.492704,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 32 AVE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,REAR END,N,Y,49.133543,-122.8428,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,SATURDAY,REAR END,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST ONRAMP,N,2021,SATURDAY,CONFLICTED,N,Y,50.709562,-120.365074,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,56.240352,-120.840457,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,94 AVE & 96 ST,94 AVE,94 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.281877,-123.000235,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & ALPHA AVE,ALPHA AVE,ALPHA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS HORNE ST,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,BLUE RIVER,BLUE RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CEDAR ST N,CEDAR ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH DR,N,2021,SATURDAY,CONFLICTED,N,Y,48.429905,-123.307705,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR & SOMASS DR,SOMASS DR,SOMASS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.330109,-122.998472,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BERKLEY AVE & HYANNIS DR,HYANNIS DR,HYANNIS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.120514,-122.954296,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY & LORIMER RD & VALLEY TRAIL,LORIMER RD,LORIMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL CENTRE,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2021,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.307057,-123.040407,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & COTTON RD & TURNING LANE,COTTON RD,COTTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,SATURDAY,REAR END,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.210132,-123.117149,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANOE PASS WAY,N,2021,SATURDAY,CONFLICTED,N,Y,49.041355,-123.079896,N,JANUARY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,Y,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,52 ST,52 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.132934,-122.32613,N,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,REAR END,N,Y,49.266296,-123.077412,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANDVIEW HWY N,GRANDVIEW HWY N,GRANDVIEW HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE DR,GLENMORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.916199,-119.467479,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLIFTON RD & MODERN PL,MODERN PL,MODERN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CREMAZIE,N,2021,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,CHRISTOPHE-COMB,CHRISTOPHE-COMB,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.245548,-122.974614,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE W,N,2021,SATURDAY,UNDETERMINED,N,Y,49.483718,-119.585855,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,DUNCAN AVE E & DUNCAN AVE W & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.259878,-123.096571,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.246758,-123.065122,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.227639,-123.065659,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.225169,-123.065763,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.26287,-123.099518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARD,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.059526,-122.49269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2021,SATURDAY,UNDETERMINED,N,Y,48.443355,-123.38507,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ALBANY ST & GORGE RD E,ALBANY ST,ALBANY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2021,SATURDAY,UNDETERMINED,N,Y,48.452684,-123.4185,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,GORGE RD W & ROCKWELL AVE,ROCKWELL AVE,ROCKWELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY N,N,2021,SATURDAY,REAR END,N,Y,49.258468,-123.056617,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.231094,-122.689518,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND BLVD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.337493,-123.101901,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,EDGEMONT BLVD,EDGEMONT BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159091,-121.958646,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279909,-123.124039,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,SATURDAY,REAR END,N,Y,49.234331,-124.052474,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,CONFLICTED,N,Y,49.603001,-119.665822,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.265325,-119.27379,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.863618,-119.564607,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,SATURDAY,REAR END,N,Y,49.889477,-119.420504,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2021,SATURDAY,REAR END,N,Y,49.225331,-123.080049,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240546,-123.10409,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & JAMES ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,SATURDAY,REAR END,N,Y,49.288136,-123.126873,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR AVE,N,2021,SATURDAY,REAR END,N,Y,49.148675,-121.963928,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.14815,-122.845687,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,CONFLICTED,N,Y,49.232291,-123.023537,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,REAR TO REAR,N,Y,49.218316,-122.951539,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.442868,-123.5102,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,SATURDAY,REAR END,N,Y,49.113414,-122.668651,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SATURDAY,REAR END,Y,Y,49.259848,-122.756931,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SATURDAY,REAR END,N,Y,50.02938,-119.401905,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & BOTTOM WOOD LAKE RD & MAIN ST & ACCESS ROAD,BOTTOM WOOD LAKE RD,BOTTOM WOOD LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.279482,-123.099737,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSH MCCORMICK RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.14781,-122.427639,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & MARSH MCCORMICK RD,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2021,SATURDAY,REAR END,N,Y,49.03113,-122.805309,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MATTHEWS AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253151,-123.138938,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MATTHEWS AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.229501,-123.002652,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.315935,-122.968956,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT. SEYMOUR PKWY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANSCANADA HWY OFFRAMP,TRANSCANADA HWY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,SATURDAY,REAR END,N,Y,49.259447,-123.056626,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & NANAIMO ST,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NEWPORT DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.282398,-122.827943,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,IOCO RD & NEWPORT DR,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORDIC DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.730319,-125.296516,N,JANUARY,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,N,N,N,VANCOUVER ISLAND,NORDIC DR & STRATHCONA PKY,STRATHCONA PKY,STRATHCONA PKY,09:00-11:59,1,0
