ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,88TH AVE,88TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.411231,-123.336285,Y,OCTOBER,Y,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,ST CHARLES ST # 000200 TO 000249,ST CHARLES ST,ST CHARLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.423538,-123.365629,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST # 000900 TO 000999,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.85357,-123.499349,Y,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,PURVIS LANE # 000109 TO 000114,PURVIS LANE,PURVIS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.044893,-122.263603,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLATCHFORD WAY # 034670 TO 034697,BLATCHFORD WAY,BLATCHFORD WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.112592,-122.676755,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.143918,-122.307686,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,11TH AVE # 033000 TO 033149,11TH AVE,11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.161403,-123.143652,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MOFFATT RD # 007000 TO 007359,MOFFATT RD,MOFFATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.16475,-122.640362,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008874 TO 008889,WALNUT GROVE DR,WALNUT GROVE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.170103,-123.16029,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 005630 TO 005998 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.178345,-123.131348,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.261809,-123.002392,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.27195,-123.188495,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,POINT GREY RD # 003800 TO 003850,POINT GREY RD,POINT GREY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.330667,-123.039444,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EMERY PL # 001278 TO 001298 even,EMERY PL,EMERY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.490431,-119.604124,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RAILWAY ST # 000900 TO 000998 even,RAILWAY ST,RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.260833,-119.275361,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 003200 TO 003399,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,56.261097,-120.840345,Y,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,115 AVE # 009530 TO 009616,115 AVE,115 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.140794,-121.962222,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.197173,-122.87694,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 012400 TO 012529,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BC FERRY,BC FERRY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PETERSON RD,PETERSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,THOMAS RD,THOMAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY97,HWY97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOPE,HOPE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HOPE ST,HOPE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HORNBY ISLAND,HORNBY ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ST JOHNS POINT RD,ST JOHNS POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W ATHABASCA ST W,W ATHABASCA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,ROSEWOOD CRES,ROSEWOOD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VALLEY RD,VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCGUIRE WAY,MCGUIRE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LONE BUTTE,LONE BUTTE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,LEVICK,LEVICK,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5`,HWY 5`,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CEDAR ST,CEDAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FELL AVE,FELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAYS NUMBER 1,HIGHWAYS NUMBER 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARMI RD,CARMI RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,6 ST SE,6 ST SE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CUMMINGS CREEK,CUMMINGS CREEK,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOVERNMENT RD,GOVERNMENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BONNIEVIEW PL,BONNIEVIEW PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MELODY PL,MELODY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.417654,-123.374486,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,MICHIGAN ST # 000330 TO 000499,MICHIGAN ST,MICHIGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.420655,-123.358966,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,MCCLURE ST # 000900 TO 000987,MCCLURE ST,MCCLURE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.42937,-123.367496,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FISGARD ST # 000550 TO 000599,FISGARD ST,FISGARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.433642,-123.329143,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.444693,-123.333327,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003000 TO 003099,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.453068,-123.394517,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003156 TO 003246 even,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.681559,-123.70983,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MOUNTAIN RD # 004170 TO 004199,MOUNTAIN RD,MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.788536,-123.257251,Y,OCTOBER,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,N,Y,N,VANCOUVER ISLAND,HOOSON RD # 005567 TO 005573,HOOSON RD,HOOSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.925586,-123.750601,Y,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 009646 TO 010048 even,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.008098,-122.749813,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,171 ST # 000304 TO 000309,171 ST,171 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.032057,-122.801282,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.03426,-122.803852,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MARTIN DR # 001770 TO 001849,MARTIN DR,MARTIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.037499,-122.284957,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FERN ST # 033800 TO 033999,FERN ST,FERN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.038154,-122.317451,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD # 032700 TO 032775,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.054821,-122.802464,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,29A AVE # 015130 TO 015199,29A AVE,29A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.063653,-122.802787,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,34 AVE # 015114 TO 015149,34 AVE,34 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.086624,-122.426029,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD # 004500 TO 004799,BRADNER RD,BRADNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.105185,-122.800961,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 005600 TO 005688 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.118993,-122.59063,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE # 022800 TO 022951,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.122925,-123.15888,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD # 012310 TO 012499,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.139235,-121.966656,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,TOPAZ DR # 007538 TO 007599,TOPAZ DR,TOPAZ DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.147344,-122.872136,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126A ST # 007900 TO 007999,126A ST,126A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.147384,-122.312507,Y,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE # 032880 TO 032969,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.154608,-123.119186,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCBURNEY DR # 009200 TO 009299,MCBURNEY DR,MCBURNEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.157504,-122.866618,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.161509,-122.96847700000001,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,DERWENT WAY # 001572 TO 001669,DERWENT WAY,DERWENT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.172569,-123.849405,Y,OCTOBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,Y,N,VANCOUVER ISLAND,SOUTH RD # 000464 TO 000509,SOUTH RD,SOUTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.1813,-123.136573,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.183757,-124.012144,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DURNIN RD # 003350 TO 003399,DURNIN RD,DURNIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.189486,-122.071641,Y,OCTOBER,N,DEROCHE,DEROCHE,DEROCHE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 041650 TO 041699,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.189623,-123.080326,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.191519,-122.788965,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE # 015600 TO 015654 even,104 AVE,104 AVE,12:00-14:59,1,0
