ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.219239,-122.657635,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2023,THURSDAY,REAR END,N,Y,50.281967,-119.266623,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,31,31,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2023,THURSDAY,REAR END,N,Y,50.263786,-119.270728,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 30 ST,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2023,THURSDAY,UNDETERMINED,N,Y,50.707179,-119.250529,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,31 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.267427,-119.272244,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 ST & 35 AVE,35 AVE,35 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,THURSDAY,REAR TO REAR,N,Y,50.676677,-120.331992,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,4TH AVE & LANSDOWNE ST & MALL ACCESS,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,58A AVE,N,2023,THURSDAY,REAR END,N,Y,49.109679,-122.838883,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 139 ST & 58A AVE,139 ST,139 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.123627,-122.690872,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 66 AVE & 66A AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,THURSDAY,REAR END,N,Y,49.140984,-122.861851,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 76 AVE,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.163208,-122.890341,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN RD,N,2023,THURSDAY,SIDE IMPACT,Y,Y,53.944289,-122.756003,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ABERDEEN RD & WALKER RD,WALKER RD,WALKER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACADIA RD,N,2023,THURSDAY,REAR END,N,Y,49.266858,-123.238987,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,ACADIA RD & DALHOUSIE RD & KINGS RD & UNIVERSITY BLVD,UNIVERSITY BLVD,UNIVERSITY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARVIDA DR,N,2023,THURSDAY,UNDETERMINED,N,Y,49.147369,-123.11278,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ARVIDA DR & BISSETT DR,BISSETT DR,BISSETT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM EAST AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,52.967556,-122.44012,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BALSAM EAST AVE & RITA RD,RITA RD,RITA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW CRT,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.883507,-119.529353,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BAYVIEW CRT & SNEENA RD,SNEENA RD,SNEENA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEFOOT RD,N,2023,THURSDAY,REAR END,N,Y,48.465106,-123.34449,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & CEDAR HILL CROSS RD & EPSOM DR,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,THURSDAY,OVERTAKING,N,Y,49.283281,-123.122803,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,THURSDAY,REAR END,N,Y,49.284409,-123.121096,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,THURSDAY,REAR END,N,Y,49.204864,-122.976067,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.250095,-123.11536,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 23RD AVE & W 24TH AVE,W 23RD AVE,W 23RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.2534,-122.892975,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON AVE,N,2023,THURSDAY,REAR END,N,Y,52.975662,-122.49794,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,THURSDAY,REAR END,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2023,THURSDAY,HEAD ON,N,Y,49.166486,-123.131494,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & COONEY RD,COONEY RD,COONEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.277802,-123.127193,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,THURSDAY,UNDETERMINED,N,Y,51.004608,-118.210613,N,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,DOUGLAS ST & KING ST,KING ST,KING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.232846,-123.185358,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUTHIE AVE,N,2023,THURSDAY,REAR END,N,Y,49.263909,-122.953393,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & MONTECITO DR,MONTECITO DR,MONTECITO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.259277,-123.09834,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223744,-123.101679,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.262912,-123.100967,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.231625,-122.892723,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.494679,-119.611163,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,COMOX ST & ECKHARDT AVE W,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.213227,-122.926633,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH ST & HAMILTON ST,HAMILTON ST,HAMILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.212478,-122.925675,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SEVENTH AVE,SEVENTH AVE,SEVENTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226613,-122.944108,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.057313,-122.448685,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,THURSDAY,REAR END,N,Y,49.264089,-122.900334,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.829765,-119.621264,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CARRINGTON CRT & CARRINGTON RD & GELLATLY RD,CARRINGTON RD,CARRINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,THURSDAY,REAR END,N,Y,49.82297,-119.483186,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,DEHART RD,DEHART RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.468569,-123.319482,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,66TH AVE,66TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE STREET,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORNE AVE,N,2023,THURSDAY,REAR END,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.104476,-122.779069,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,THURSDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,THURSDAY,UNDETERMINED,N,Y,49.128178,-122.323907,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,DYKE RD OFFRAMP,DYKE RD OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,THURSDAY,REAR END,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37 N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,JANUARY,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MEZIADIN MAINLINE,MEZIADIN MAINLINE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,REAR END,N,Y,53.907358,-122.781663,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S,18TH AVE,18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.67251,-120.30098,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5 OFFRAMP,HWY 5 OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,UNDETERMINED,N,Y,49.770337,-119.740432,N,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BEACH AVE & HWY 97 & PRINCETON AVE & HIGHWAY RAMP & REST AREA & TURNING LANE,PRINCETON AVE,PRINCETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PARKWOOD BLVD,PARKWOOD BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.039842,-122.337231,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & JOYCE AVE & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.224713,-123.041049,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.205908,-122.874956,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.22195,-122.979416,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.216534,-122.94284,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & KINGSWAY,14TH AVE,14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIKELY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DUMP ROAD FSR,DUMP ROAD FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242335,-123.170218,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,THURSDAY,HEAD ON,N,Y,49.263048,-123.106831,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.234531,-123.152071,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.20201,-122.981899,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MATAPAN CRES,N,2023,THURSDAY,UNDETERMINED,N,Y,49.257269,-123.028537,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATAPAN CRES & SKEENA ST,SKEENA ST,SKEENA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2023,THURSDAY,REAR END,N,Y,49.901265,-119.408856,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,09:00-11:59,1,0
