ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,AULDS RD ONRAMP,N,2022,SATURDAY,REAR END,N,Y,49.234331,-124.052474,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,NANAIMO PKY,NANAIMO PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AVONDALE ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.25241,-123.023512,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AVONDALE ST & BOUNDARY RD,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.266513,-123.159919,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BALSAM ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277254,-122.801671,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLETT CRT,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.253457,-122.898631,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARTLETT CRT & CAMERON ST,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2022,SATURDAY,REAR END,N,Y,48.648896,-123.407073,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,PAT BAY HWY,PAT BAY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.219876,-122.988596,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BERESFORD ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2022,SATURDAY,REAR END,N,Y,49.190086,-122.948533,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAZIER RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.724241,-125.059093,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BRAZIER RD & DOVE CREEK RD,DOVE CREEK RD,DOVE CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2022,SATURDAY,REAR END,N,Y,49.286283,-123.14249,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & BURNABY ST,BEACH AVE,BEACH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.269782,-123.145561,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.258738,-123.115022,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.276078,-123.118097,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,SATURDAY,REAR END,N,Y,49.254637,-123.004255,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.254725,-123.023504,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,SATURDAY,REAR END,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,BRIDGEWAY ST,BRIDGEWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTURY ST,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DESJARDINS AVE,DESJARDINS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHINA CREEK RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23245,-124.797832,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,10TH AVE & CHINA CREEK RD,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK ST,N,2022,SATURDAY,REAR END,N,Y,54.513912,-128.541336,N,DECEMBER,N,THORNHILL,THORNHILL,THORNHILL,N,N,N,NORTH CENTRAL,CLARK ST & DESJARDINS AVE & HWY 16 E,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMISSION STREET,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER AVE,FRASER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CONRAD RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.657988,-125.008948,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CONRAD RD & CUMBERLAND RD,CUMBERLAND RD,CUMBERLAND RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAISY LAKE FSR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.066292,-123.100129,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,DAISY LAKE FSR & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.090138,-123.085006,N,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,48 AVE & DELTA ST,48 AVE,48 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,DOLLAR RD,DOLLAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.250968,-122.9814,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & WOODSWORTH ST,WOODSWORTH ST,WOODSWORTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRYSDALE BLVD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.915939,-119.441903,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DRYSDALE BLVD & WHITMAN RD,WHITMAN RD,WHITMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUBOIS RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,52.171409,-122.103595,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DUBOIS RD & HWY 97,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.32204,-123.069198,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.229163,-123.090633,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.225442,-123.090711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2022,SATURDAY,REAR END,N,Y,49.313499,-123.05712,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & QUEENSBURY AVE,QUEENSBURY AVE,QUEENSBURY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.237566,-123.048809,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 20,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 23,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2022,SATURDAY,REAR END,N,Y,49.148231,-123.130931,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.248968,-122.857976,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GATENSBURY ST,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT DR,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.253535,-122.580492,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,232 ST & GILBERT DR,232 ST,232 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.886271,-119.477006,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.447716,-123.400421,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT HILL RD,N,2022,SATURDAY,UNDETERMINED,N,Y,50.240637,-117.79678,N,DECEMBER,N,NAKUSP,NAKUSP,NAKUSP,Y,N,N,SOUTHERN INTERIOR,GOVERNMENT HILL RD & NELSON AVE N,NELSON AVE N,NELSON AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438353,-123.367175,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GORGE RD E,GORGE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM AVE,N,2022,SATURDAY,REAR END,N,Y,49.223174,-122.932914,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST & GRAHAM AVE,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,SATURDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.271372,-123.069625,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.278201,-123.124606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIMMER ST,N,2022,SATURDAY,REAR END,N,Y,49.223475,-122.988917,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIMMER ST,N,2022,SATURDAY,REAR END,N,Y,49.223591,-122.98455,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAGWILGET BRIDGE,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 62,HWY 62,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWAY 19A,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,UNION BAY,UNION BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCLEOD ROAD,MCLEOD ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLY AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.191993,-122.925991,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOLLY AVE & SALTER ST,SALTER ST,SALTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.190086,-122.948533,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,CONFLICTED,N,Y,49.110207,-123.90173,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.33199,-123.088135,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.105209,-122.897652,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & OLD HWY 10 & TURNING LANE,OLD HWY 10,OLD HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.13044,-122.5817,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & HWY 10 & TURNING LANE,232 ST,232 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.107741,-123.055663,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97B,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,50 AVE SE,50 AVE SE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,SATURDAY,REAR END,N,Y,50.116014,-122.959252,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,VILLAGE GATE BLVD,VILLAGE GATE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.272806,-122.867785,N,DECEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & N RUTHERFORD CREEK FSR,RUTHERFORD SNOWMOBILE TRAIL,RUTHERFORD SNOWMOBILE TRAIL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.718229,-123.147896,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,SATURDAY,REAR END,N,Y,49.214414,-124.02938,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENWILL DR,N,2022,SATURDAY,REAR END,N,Y,49.228472,-124.018965,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,KENWILL DR & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140852,-122.845634,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGBURNE DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.697795,-123.626828,N,DECEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,KINGBURNE DR & THAIN RD,THAIN RD,THAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGHORN RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.264624,-124.208614,N,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & KINGHORN RD & HIGHWAY RAMP & UNSIGNED,ISLAND HWY E,ISLAND HWY E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259878,-123.096571,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.232097,-123.028143,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,ABERDEEN ST,ABERDEEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.218374,-122.961081,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS AVE,GRIFFITHS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.442868,-123.5102,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173863,-123.136744,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,50.676677,-120.331992,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,4TH AVE & LANSDOWNE ST & MALL ACCESS,4TH AVE,4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.226428,-123.125156,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.71038,-124.965621,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,REAR END,N,Y,49.251219,-122.904293,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & LOUGHEED HWY,BELL AVE,BELL AVE,18:00-20:59,1,0
