ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.32387,-123.109514,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001224 TO 001299,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.327509,-123.136507,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000700 TO 000799,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.33815,-123.150801,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MATHERS AVE # 001250 TO 001299,MATHERS AVE,MATHERS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.350375,-123.253107,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.358795,-123.24194,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,WOODLEY DR # 004700 TO 004729,WOODLEY DR,WOODLEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.36574,-123.096242,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SUMAC PL # 005600 TO 005639,SUMAC PL,SUMAC PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.394655,-123.200257,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.475541,-119.582259,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WARREN AVE E # 000000 TO 000147,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.484131,-119.585993,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.525376,-115.755583,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,THEATRE RD # 001331 TO 001416,THEATRE RD,THEATRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.679358,-124.937518,Y,DECEMBER,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,MCKENZIE AVE # 002000 TO 002099,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.714488,-124.970667,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD # 000100 TO 000199,LERWICK RD,LERWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.773926,-124.430018,Y,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,FLEURY RD # 002151 TO 002199,FLEURY RD,FLEURY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.880408,-119.443447,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.88835,-119.375259,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000531 TO 000599,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.889517,-119.407716,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOMER RD # 000100 TO 000169,HOMER RD,HOMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.022121,-125.252356,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,GREENWOOD ST # 000800 TO 000849,GREENWOOD ST,GREENWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.029137,-125.249335,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.031682,-125.246571,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001301 TO 001399 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.032558,-125.261439,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.033344,-125.259067,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001480 TO 001488 even,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.097078,-123.000523,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NITA LAKE DR # 005151 TO 005200,NITA LAKE DR,NITA LAKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.114313,-122.953274,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,SUNDIAL CRES # 004300 TO 004350,SUNDIAL CRES,SUNDIAL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.276185,-119.263627,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,44 AVE # 002400 TO 002499,44 AVE,44 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,DECEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.655345,-120.388074,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.697053,-120.360994,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,52.976486,-122.498052,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,FRONT ST # 000200 TO 000299,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,54.050894,-128.650599,Y,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,MOUNTAINVIEW SQUARE # 000520 TO 000549,MOUNTAINVIEW SQUARE,MOUNTAINVIEW SQUARE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,54.516594,-128.587969,Y,DECEMBER,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,LAKELSE AVE # 004600 TO 004629,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,56.257493,-120.845797,Y,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,112 AVE # 009800 TO 009999,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,Y,N,49.181653,-123.070324,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYFIELD PL # 013740 TO 013999,MAYFIELD PL,MAYFIELD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,Y,N,49.287403,-123.015097,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ETON ST # 004000 TO 004099,ETON ST,ETON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FAIRFIELD ROAD,FAIRFIELD ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.412317,-123.338528,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.43008,-123.411116,Y,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 001151 TO 001199 odd,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.773565,-123.703103,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.070188,-122.311041,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,DUNDEE PL # 003700 TO 003799,DUNDEE PL,DUNDEE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.132358,-122.838708,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST # 007101 TO 007199 odd,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.169436,-121.955412,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 046000 TO 046019,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.1813,-123.136573,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.219034,-122.687416,Y,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,119 AVE # 019251 TO 019299,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.225358,-123.002431,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004400 TO 004549,CENTRAL BLVD,CENTRAL BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,COMOX,COMOX,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,STRATHCONA PKWY,STRATHCONA PKWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,YUKON,YUKON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,?,?,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.449625,-123.513899,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 001024 TO 001041,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.46547,-123.309541,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,FINNERTY RD # 003800 TO 003804 even,FINNERTY RD,FINNERTY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.493282,-123.385221,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK AVE # 000760 TO 000789,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.498598,-123.382612,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.028468,-122.80111,Y,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,JOHNSTON RD # 001400 TO 001498 even,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.097218,-122.670033,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,52 AVE # 019940 TO 019999,52 AVE,52 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.101827,-121.930973,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BRAESIDE AVE # 046660 TO 046799,BRAESIDE AVE,BRAESIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.112308,-121.911937,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LINDEMAN ST # 005988 TO 006099,LINDEMAN ST,LINDEMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.122602,-122.661894,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.165613,-123.136632,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.168339,-123.185341,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003400 TO 003698,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.170111,-121.954197,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046020 TO 046079,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.190089,-122.800995,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.192014,-123.122024,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.194754,-123.178088,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.200203,-122.555487,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,109 AVE # 024000 TO 024076,109 AVE,109 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.216862,-122.592962,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.217645,-122.982863,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MACPHERSON AVE # 007100 TO 007411,MACPHERSON AVE,MACPHERSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.227849,-123.114628,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YUKON ST # 006200 TO 006399,YUKON ST,YUKON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.234014,-123.081144,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SHERBROOKE ST # 005500 TO 005657,SHERBROOKE ST,SHERBROOKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.257185,-123.010134,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MANOR ST # 004200 TO 004399,MANOR ST,MANOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264012,-123.163524,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002500 TO 002599,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.272225,-123.135947,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DURANLEAU ST # 001640 TO 001699,DURANLEAU ST,DURANLEAU ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277921,-122.815278,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002571 TO 002699 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.325809,-123.139912,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.47965,-119.584456,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001600 TO 001799,MAIN ST,MAIN ST,12:00-14:59,1,0
