ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.243562,-123.06181,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,GLADSTONE ST,GLADSTONE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240211,-123.076367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEASIDE ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.211915,-123.069173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 64TH AVE & HARRISON DR & LEASIDE ST,E 64TH AVE,E 64TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.26838,-123.168279,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2024,MONDAY,UNDETERMINED,Y,Y,49.281031,-123.008669,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,MONDAY,UNDETERMINED,N,Y,49.327587,-123.151627,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,MONDAY,CONFLICTED,N,Y,49.038185,-122.268965,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARTENS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.040857,-122.351322,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOMBARD AVE & MARTENS ST,LOMBARD AVE,LOMBARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.288611,-123.056467,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,48.468621,-123.328701,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CEDARWOOD ST & MCKENZIE AVE,CEDARWOOD ST,CEDARWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2024,MONDAY,UNDETERMINED,N,Y,52.974626,-122.494739,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MOFFAT APPROACH,MOFFAT APPROACH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILA ST,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOWBRAY CT,MOWBRAY CT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262131,-123.056591,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.248844,-123.104993,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ONTARIO ST & W KING EDWARD AVE,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.28068,-123.138112,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,JERVIS ST,JERVIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.217369,-123.140216,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.161918,-121.918018,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & PREST RD,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.887354,-119.496622,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,QUEENSWAY & WATER ST,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.165304,-122.926442,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & RIVER RD,BROOKE RD,BROOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284599,-123.124848,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.245426,-122.891615,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROCHESTER AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKY POINT RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.360801,-123.575229,N,JULY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,LIBERTY DR & ROCKY POINT RD,LIBERTY DR,LIBERTY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE AVE,N,2024,MONDAY,REAR END,N,Y,49.872708,-119.48821,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,RICHTER ST,RICHTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2024,MONDAY,REAR END,N,Y,49.214854,-122.988473,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUNNEL DR,N,2024,MONDAY,HEAD ON,N,Y,49.278805,-122.808335,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR & RUNNEL DR & MALL ACCESS,LANSDOWNE DR,LANSDOWNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.191024,-123.124456,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAWNIGAN-MILL BAY RD,N,2024,MONDAY,SIDE IMPACT,N,Y,48.65739,-123.560881,N,JULY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.040784,-122.27558,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,RIVERSIDE RD & SOUTH FRASER WAY,RIVERSIDE RD,RIVERSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.280354,-122.964671,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GATENSBURY RD,GATENSBURY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STYAN RD,N,2024,MONDAY,REAR END,N,Y,48.560286,-123.40355,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & STYAN RD,CENTRAL SAANICH RD,CENTRAL SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE PL,N,2024,MONDAY,UNDETERMINED,N,Y,50.115628,-122.957234,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,SUNSHINE PL & WHISTLER WAY,WHISTLER WAY,WHISTLER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,MONDAY,REAR END,N,Y,49.879397,-119.493303,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & SUTHERLAND AVE,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2024,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD OFFRAMP,N,2024,MONDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SOUTHRIDGE AVE,SOUTHRIDGE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEYVIEW DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.675621,-120.272357,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & VALLEYVIEW DR,ORIOLE RD,ORIOLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.674909,-120.318278,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST & VICTORIA ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,MONDAY,REAR END,N,Y,49.234343,-123.139623,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217369,-123.140216,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,MONDAY,CONFLICTED,N,Y,49.264173,-123.173993,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,BALACLAVA ST,BALACLAVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WAYBURNE DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.254501,-122.993503,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WAYBURNE DR & TURNING LANE,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.266408,-123.003199,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.268043,-123.003137,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,HALIFAX ST,HALIFAX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WRANGLER WAY,N,2024,MONDAY,SIDE IMPACT,N,Y,51.641859,-121.297467,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HWY 97 & WRANGLER WAY,HWY 97,HWY 97,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHERRY CREEK,CHERRY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CEDARVALE,CEDARVALE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAMPSON ST,LAMPSON ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FRUITVALE,FRUITVALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.448722,-119.611527,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HWY 97 # 000161 TO 000201,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BOND LAKE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,52.092542,-122.157982,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BOND LAKE RD & CHILCOTIN-BELLA COOLA HWY 20,CHILCOTIN-BELLA COOLA HWY 20,CHILCOTIN-BELLA COOLA HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,EDITH LAKE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.59488,-120.319918,N,JULY,N,KNUTSFORD,KNUTSFORD,KNUTSFORD,N,N,N,SOUTHERN INTERIOR,EDITH LAKE RD & LONG LAKE RD,LONG LAKE RD,LONG LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.480146,-119.57544,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & INDUSTRIAL AVE E,INDUSTRIAL AVE E,INDUSTRIAL AVE E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SAYWARD JUNCTION,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SKAHA LAKE RD STRATA RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.452635,-119.600263,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,SKAHA LAKE RD,HWY 97,HWY 97,18:00-20:59,1,0
