ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.341125,-123.20233,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,31ST ST # 001400 TO 001438 even,31ST ST,31ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.34802,-123.100182,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,VIRGINIA CRES # 004120 TO 004122 even,VIRGINIA CRES,VIRGINIA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.525855,-115.735319,Y,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,MT FISHER DR # 003300 TO 003319,MT FISHER DR,MT FISHER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.59406,-119.656293,Y,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,CLARK ST # 006400 TO 006412 even,CLARK ST,CLARK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.673805,-124.945612,Y,FEBRUARY,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,MANOR PL # 002250 TO 002255,MANOR PL,MANOR PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.788283,-125.053125,Y,FEBRUARY,N,MERVILLE,MERVILLE,MERVILLE,Y,N,N,VANCOUVER ISLAND,SACKVILLE RD # 002400 TO 002609,SACKVILLE RD,SACKVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.792362,-119.518921,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PTARMIGAN ST # 005324 TO 005379,PTARMIGAN ST,PTARMIGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.878036,-119.449779,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AMBROSI RD # 001900 TO 001999,AMBROSI RD,AMBROSI RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.888969,-119.392032,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 W # 000300 TO 000399,HWY 33 W,HWY 33 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.015741,-125.266342,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,PETERSEN RD # 000400 TO 000583,PETERSEN RD,PETERSEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.086854,-123.012899,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,SPRING CREEK DR # 001563 TO 001563 odd,SPRING CREEK DR,SPRING CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.107405,-120.771291,Y,FEBRUARY,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,NICOLA AVE # 002750 TO 002849,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.118489,-122.956295,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,MAIN ST # 004314 TO 004369,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.290287,-119.223392,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,SILVER STAR RD # 005836 TO 005859,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.661857,-120.363339,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DALHOUSIE DR # 001300 TO 001399,DALHOUSIE DR,DALHOUSIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.669174,-120.354482,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.669691,-120.346258,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MORRISEY PL # 000280 TO 000299,MORRISEY PL,MORRISEY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.707872,-120.380329,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NICOLANI DR # 001000 TO 001099,NICOLANI DR,NICOLANI DR,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.765536,-120.353824,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,WAWN RD # 000880 TO 000896,WAWN RD,WAWN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,52.97294,-122.506725,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MALCOLM DR # 000101 TO 000199,MALCOLM DR,MALCOLM DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.865286,-122.782529,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 005850 TO 006038 even,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.916944,-122.763201,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MCBRIDE CRES # 002200 TO 002399,MCBRIDE CRES,MCBRIDE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.238326,-125.758459,Y,FEBRUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,SUS AVE # 000142 TO 000229,SUS AVE,SUS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HOLLYWOOD RD N,HOLLYWOOD RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,48.565129,-123.409271,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002180 TO 002219,KEATING CROSS RD,KEATING CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.217348,-123.116979,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 007425 TO 007499 odd,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.230033,-122.879255,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BRAID ST # 000013 TO 000048,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.872355,-125.135383,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,KING RD # 002284 TO 002319,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2021,MONDAY,UNDETERMINED,N,Y,56.236993,-120.847555,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2021,MONDAY,REAR TO REAR,N,Y,49.18611,-122.812065,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE & 148 ST,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.249271,-120.847477,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 103 AVE,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.190589,-122.890313,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,MONDAY,CONFLICTED,N,Y,53.915412,-122.781674,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST E,CENTRAL ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,MONDAY,REAR END,N,Y,49.213429,-122.937862,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,MONDAY,REAR END,N,Y,49.23309,-122.901394,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CARIBOO RD & E TENTH AVE & SURREY ST & TURNING LANE,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,53.913968,-122.758826,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,117 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.215104,-122.63193,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & LAITY ST,LAITY ST,LAITY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,118 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.15298,-122.895961,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,118 ST & 82A AVE,82A AVE,82A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12 ST,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163272,-122.879055,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132ND,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,224TH,224TH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.170088,-122.834624,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 92 AVE,92 AVE,92 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,141 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.190378,-122.83137,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 141 ST,103A AVE,103A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,MONDAY,REAR END,N,Y,49.05882,-122.80993,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,MONDAY,REAR END,N,Y,49.062522,-122.801246,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 33 AVE,33 AVE,33 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,MONDAY,REAR END,N,Y,49.045591,-122.79019,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,53.910352,-122.781695,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.147961,-122.756454,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.104168,-122.730304,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2021,MONDAY,REAR END,N,Y,49.118735,-122.723767,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.128669,-122.712559,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,19TH ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.328713,-123.164353,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,19TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.174258,-122.665357,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216888,-122.604541,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.217049,-122.594116,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,MONDAY,REAR END,N,Y,50.27478,-119.273783,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.104371,-122.674362,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 56 AVE,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2021,MONDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.111457,-122.723795,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 60 AVE,180 ST,180 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.116798,-122.806585,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 63 AVE,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,REAR END,N,Y,49.119069,-122.801005,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.119042,-122.845493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,REAR END,N,Y,49.13352,-122.668321,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,MONDAY,REAR END,N,Y,49.151821,-122.77889,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 82 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,85TH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.032912,-119.465258,N,FEBRUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,85TH ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,9 ST,N,2021,MONDAY,UNDETERMINED,N,Y,55.75783,-120.226284,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,102 AVE & 9 ST,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,REAR END,Y,Y,49.176409,-122.734716,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION HWY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.103777,-122.289822,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.26437,-123.185879,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALPINE WAY,N,2021,MONDAY,SIDE IMPACT,N,Y,50.144694,-122.96985,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPINE WAY & DRIFTER WAY,DRIFTER WAY,DRIFTER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUTO RD,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,20 AVE NE,20 AVE NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.268448,-123.173814,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,MONDAY,REAR END,N,Y,49.860926,-119.456517,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.877203,-119.436472,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BILLY BROWN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.170745,-122.577369,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,BILLY BROWN RD & GLOVER RD,GLOVER RD,GLOVER RD,12:00-14:59,1,0
