ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.263464,-122.853091,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE # 001400 TO 001422,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.266537,-123.007121,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.268686,-123.195763,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 004000 TO 004146 even,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.270501,-123.068673,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 001700 TO 001799,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.277793,-122.822551,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002500 TO 002544 even,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.28389,-123.13603,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BROUGHTON ST # 001174 TO 001199,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.290127,-123.141947,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMOX ST # 001900 TO 001999,COMOX ST,COMOX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.293445,-122.619179,Y,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LADNER RD # 021770 TO 021791,LADNER RD,LADNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.330327,-123.169553,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 002100 TO 002199,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.334626,-123.042689,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.470781,-119.592203,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,KINNEY AVE # 000228 TO 000299,KINNEY AVE,KINNEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.489802,-117.295711,Y,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,KOOTENAY ST # 000600 TO 000699,KOOTENAY ST,KOOTENAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.674385,-124.981688,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.847654,-124.530443,Y,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,MARINE AVE # 004796 TO 004924,MARINE AVE,MARINE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.872274,-119.473387,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,STILLINGFLEET RD # 002300 TO 002368,STILLINGFLEET RD,STILLINGFLEET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.029772,-125.254929,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,IRONWOOD ST # 001400 TO 001499,IRONWOOD ST,IRONWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.160134,-122.926201,Y,SEPTEMBER,Y,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,SUMMER LANE # 009149 TO 009159 odd,SUMMER LANE,SUMMER LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.322794,-122.807597,Y,SEPTEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,Y,N,LOWER MAINLAND,PROSPECT ST # 007434 TO 007449,PROSPECT ST,PROSPECT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.664455,-120.342261,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ARROWSTONE DR # 000120 TO 000243,ARROWSTONE DR,ARROWSTONE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.665334,-120.350116,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.665485,-120.346643,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ARROWSTONE DR # 000244 TO 000299,ARROWSTONE DR,ARROWSTONE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.697053,-120.360994,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.701287,-119.283249,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HUDSON AVE NE # 000100 TO 000199,HUDSON AVE NE,HUDSON AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.964301,-119.17254,Y,SEPTEMBER,N,ANGLEMONT,ANGLEMONT,ANGLEMONT,Y,Y,N,SOUTHERN INTERIOR,MARINA RD # 002559 TO 002569 odd,MARINA RD,MARINA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.899502,-122.781164,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.918371,-122.782179,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,54.517049,-128.595571,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,56.248358,-120.845741,Y,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,102 AVE # 009800 TO 009999,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.158822,-122.865143,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,86 AVE # 012800 TO 012999,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,SATURDAY,REAR END,N,Y,49.188742,-122.800921,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.191498,-122.800899,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,Y,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.122958,-122.884536,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 66 AVE,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.133915,-122.873417,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132ND STREET,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96TH,96TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.119128,-122.823275,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.074652,-122.801145,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.190506,-122.795315,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 154 ST,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,SATURDAY,OVERTAKING,N,Y,49.18436,-122.789865,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 156 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.327413,-123.15677,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,15TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045561,-122.779205,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,SATURDAY,REAR END,N,Y,49.104286,-122.756658,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2022,SATURDAY,HEAD ON,N,Y,49.016625,-122.746297,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 8 AVE,8 AVE,8 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,SATURDAY,REAR END,N,Y,49.118761,-122.734941,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.104168,-122.730304,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.772426,-119.737499,N,SEPTEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,N,N,SOUTHERN INTERIOR,1ST ST & BEACH AVE,BEACH AVE,BEACH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,SATURDAY,REAR END,N,Y,49.038324,-122.784551,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,20 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.155594,-122.668047,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.220426,-122.590283,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,SATURDAY,REAR END,N,Y,49.136327,-122.581328,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,SATURDAY,REAR END,N,Y,49.045565,-122.782808,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.045644,-122.669406,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 24 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.055441,-122.80112,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.674955,-120.334397,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,44TH ST,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,58.803231,-122.685822,N,SEPTEMBER,N,FORT NELSON,FORT NELSON,FORT NELSON,N,N,N,NORTH CENTRAL,44TH ST & ALASKA HWY,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,SATURDAY,REAR END,N,Y,54.058621,-128.687728,N,SEPTEMBER,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,4TH ST & ENTERPRISE AVE,ENTERPRISE AVE,ENTERPRISE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,55B ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.090205,-123.068662,N,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,55B ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.104113,-122.660326,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,57A AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.10688,-122.730296,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 57A AVE,177B ST,177B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,REAR END,N,Y,49.118761,-122.734941,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE OFFRAMP,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11947,-122.92689,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,REAR END,N,Y,49.133646,-122.687402,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,193 ST & 72 AVE & FISHER DR,193 ST,193 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,REAR END,N,Y,49.13388,-122.867854,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141025,-122.867918,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.126438,-123.191847,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,7TH AVE & CHATHAM ST,CHATHAM ST,CHATHAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2022,SATURDAY,REAR END,N,Y,49.507025,-115.065436,N,SEPTEMBER,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,7TH ST & HWY 3,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148264,-122.668222,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,SATURDAY,REAR END,N,Y,49.155982,-122.890393,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,REAR END,N,Y,49.162584,-122.868025,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,REAR TO REAR,N,Y,49.162818,-122.884839,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,SATURDAY,REAR END,N,Y,50.699355,-120.362933,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,SATURDAY,REAR END,N,Y,50.709562,-120.365074,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2022,SATURDAY,REAR END,N,Y,49.172453,-122.834538,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 93A AVE & SIMON CUNNINGHAM ELEMENTARY SCHOOL ACCESS & PARKING LOT,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARDMORE RD,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MCDONALD PARK RD,MCDONALD PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.434988,-123.352295,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.211626,-122.920954,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BELMONT ST & SEVENTH ST,SEVENTH ST,SEVENTH ST,15:00-17:59,1,0
