ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.243414,-122.762353,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,BROADWAY ST # 001500 TO 001649,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.243877,-122.892635,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.246641,-122.939843,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCCONNELL DR # 004081 TO 004199,MCCONNELL DR,MCCONNELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.255608,-122.967068,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE # 003001 TO 003599 odd,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.258173,-123.026161,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.263306,-123.120857,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 000700 TO 000799,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.263917,-123.018876,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.268812,-123.139889,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 3RD AVE # 001400 TO 001598,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.270647,-123.144306,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST AVE # 001700 TO 001799,W 1ST AVE,W 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.274865,-123.069861,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NAPIER ST # 001600 TO 001699,NAPIER ST,NAPIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.275631,-122.859172,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ST GEORGE ST # 002300 TO 002499,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.276101,-123.119748,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAINLAND ST # 001000 TO 001099,MAINLAND ST,MAINLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.282834,-122.827994,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000221 TO 000249 odd,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.283916,-123.060681,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TRIUMPH ST # 002100 TO 002199,TRIUMPH ST,TRIUMPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.300448,-123.130278,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,AVISON WAY # 000710 TO 000849,AVISON WAY,AVISON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.306146,-123.035565,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.312012,-123.079021,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST ST # 000100 TO 000115,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.312876,-124.318486,Y,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,DUNBAR WAY # 000226 TO 000253,DUNBAR WAY,DUNBAR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.496416,-119.591251,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000400 TO 000499,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.50017,-117.286806,Y,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001190 TO 001201,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.508449,-115.756818,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,2ND ST S # 001800 TO 001837,2ND ST S,2ND ST S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.604569,-116.792742,Y,SEPTEMBER,N,GRAY CREEK,GRAY CREEK,GRAY CREEK,N,Y,N,SOUTHERN INTERIOR,HWY 3A # 014720 TO 014783,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.112799,-122.954832,Y,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,SPRINGS LANE # 004164 TO 004187,SPRINGS LANE,SPRINGS LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.705747,-120.391606,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NEWTON ST # 000900 TO 000999,NEWTON ST,NEWTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,51.646415,-121.295146,Y,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,FIRST ST # 000150 TO 000199,FIRST ST,FIRST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,53.888803,-122.769069,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,53.888803,-122.769069,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,54.009433,-128.707044,Y,SEPTEMBER,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,SMELTERSITE RD # 000001 TO 000100,SMELTERSITE RD,SMELTERSITE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,49.261211,-123.028376,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CORNETT RD # 003500 TO 003699,CORNETT RD,CORNETT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,49.309241,-123.017538,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR RIVER PL # 000418 TO 000425,SEYMOUR RIVER PL,SEYMOUR RIVER PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BERTON AVE,BERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.066674,-122.345531,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,THURSTON PL # 003530 TO 003599,THURSTON PL,THURSTON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.138455,-123.135908,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RYAN RD # 008000 TO 008071,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.185169,-122.801029,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010001 TO 010099 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.193211,-122.80261,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE # 015100 TO 015199,105 AVE,105 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,53.918371,-122.782179,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LEWIS AVE,LEWIS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,52 ST,52 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.446195,-123.371352,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.4496,-123.502269,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000800 TO 000859,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.773565,-123.703103,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.042584,-122.27122,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 002100 TO 002348 even,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.112592,-122.676755,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.132888,-122.324024,Y,SEPTEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032500 TO 032528 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.143337,-121.957745,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.183503,-122.887367,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST # 009900 TO 009999,121 ST,121 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.187003,-122.845527,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.195195,-123.091471,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 002000 TO 002599,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241518,-123.006768,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PINEWOOD CRES # 004300 TO 004399,PINEWOOD CRES,PINEWOOD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.259939,-123.192021,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH AVE # 003900 TO 003965,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.275606,-123.007365,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST # 004300 TO 004399,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281817,-122.801613,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JOHNSON ST # 001151 TO 001179 odd,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.325174,-123.071891,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH ST # 000100 TO 000121,E 18TH ST,E 18TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.655107,-120.377444,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,PACIFIC WAY # 001791 TO 001799 odd,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.670509,-120.32574,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,DOMINION ST # 000600 TO 000699,DOMINION ST,DOMINION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,54.509576,-128.59076,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,HAUGLAND AVE # 004620 TO 004627,HAUGLAND AVE,HAUGLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EASTLAKE DR,EASTLAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LAURENTIAN CRES,LAURENTIAN CRES,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOLD CREEK RD,GOLD CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUNCAN ST,DUNCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,EDGEWATER,EDGEWATER,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,EDGEWATER STATION RD,EDGEWATER STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SENGER RD,SENGER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,POWERLINE RD,POWERLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,224 STREET,224 STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MONTE LAKE,MONTE LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,?,?,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HARTFORD PL,HARTFORD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TOWNSITE ROAD,TOWNSITE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,VICTORY SHIP WAY,VICTORY SHIP WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,LAKESHORE DR E,LAKESHORE DR E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SMITHERS,SMITHERS,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,FRONTAGE RD,FRONTAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BULL RIVER FSR,BULL RIVER FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
