ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2023,THURSDAY,REAR END,N,Y,48.468529,-123.423956,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & HELMCKEN RD,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.871012,-119.465807,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BYRNS RD,BYRNS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.286665,-123.056527,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.254725,-123.023504,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL DR,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.675955,-120.276931,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CARDINAL DR & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.190119,-122.847687,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & CITY PKY,CENTRAL AVE,CENTRAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.259628,-123.077527,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN OVERPASS,N,2023,THURSDAY,CONFLICTED,N,Y,49.252845,-122.762324,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.234763,-123.182031,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRESTLYNN DR,N,2023,THURSDAY,UNDETERMINED,N,Y,49.335235,-123.036207,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CRESTLYNN DR & E 29TH ST,E 29TH ST,E 29TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVENPORT AVE,N,2023,THURSDAY,SINGLE VEHICLE,Y,Y,49.527841,-119.560626,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DAVENPORT AVE & NARAMATA RD,NARAMATA RD,NARAMATA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,53.876629,-122.784621,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAVIS RD & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,THURSDAY,HEAD ON,Y,Y,49.220346,-122.557124,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,THURSDAY,HEAD ON,N,Y,49.277739,-122.864262,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & DOUGLAS ST,CLARKE ST,CLARKE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.274205,-123.124853,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOMER ST,HOMER ST,HOMER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CUMBERLAND ST,CUMBERLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.262002,-123.04704,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,KASLO ST,KASLO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.26249,-123.091043,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,CAROLINA ST,CAROLINA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,THURSDAY,REAR END,N,Y,49.214,-122.927667,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EWEN AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.190329,-122.93691,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & PEMBINA ST,PEMBINA ST,PEMBINA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.415517,-123.32877,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FAIRFIELD RD & IRVING RD,IRVING RD,IRVING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.059526,-122.49269,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.162867,-123.125539,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,THURSDAY,REAR END,Y,Y,49.125168,-123.079837,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2023,THURSDAY,REAR END,N,Y,49.271501,-123.077338,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2023,THURSDAY,REAR END,N,Y,49.871012,-119.465807,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BURTCH RD,BURTCH RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.231094,-122.689518,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAZLITT CREEK RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HIGHLANDS,HIGHLANDS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM LAKE RD,MILLSTREAM LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.900853,-119.455213,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD & LOWLAND ST,LOWLAND ST,LOWLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.246175,-123.188284,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & ST GEORGES JUNIOR SCHOOL ACCESS & W 29TH AVE & UNNAMED LANE,W 29TH AVE,W 29TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND PARK RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.44865,-119.202619,N,FEBRUARY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,HIGHLAND PARK RD & WOOD AVE,WOOD AVE,WOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,Y,50.707179,-119.250529,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,30 ST NE,30 ST NE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,THURSDAY,CONFLICTED,N,Y,49.108236,-122.890432,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.104465,-122.80617,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,THURSDAY,REAR END,N,Y,49.224263,-124.03734,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.340225,-119.243524,N,FEBRUARY,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 OFFRAMP & HWY 97 ONRAMP & HWY 97A & HWY 97A OFFRAMP & HWY 97A ONRAMP & TURNING LANE,HWY 97 OFFRAMP,HWY 97 OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,THURSDAY,REAR END,N,Y,52.964559,-122.443017,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & MAPLE DR & MAPLE DR E & TURNING LANE,MAPLE DR,MAPLE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,THURSDAY,SIDE IMPACT,N,Y,52.988428,-122.502211,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST & HWY 97 N & RIVER PARK RD,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,THURSDAY,CONFLICTED,N,Y,49.224263,-124.03734,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.287001,-123.128536,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.426853,-123.361838,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE RD,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.245603,-119.264861,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BROWNE RD & KALAMALKA LAKE RD,BROWNE RD,BROWNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2023,THURSDAY,REAR END,N,Y,49.345383,-123.243279,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & WILLOW CREEK RD,WILLOW CREEK RD,WILLOW CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.277818,-122.970057,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HAMMARSKJOLD DR & KENSINGTON AVE & UNION ST,HAMMARSKJOLD DR,HAMMARSKJOLD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.235384,-123.038735,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MCHARDY ST,MCHARDY ST,MCHARDY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.860927,-119.474307,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKES RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.779866,-123.684958,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD & TRUNK RD & TZOUHALEM RD,TRUNK RD,TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.294421,-122.813236,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & LANSDOWNE DR,DAVID AVE,DAVID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.150582,-122.007002,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & PROGRESS WAY,PROGRESS WAY,PROGRESS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.221211,-122.664242,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNWOOD CRES,N,2023,THURSDAY,REAR END,N,Y,49.897645,-119.465743,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLIFTON RD & HIGH RD & LYNWOOD CRES,CLIFTON RD,CLIFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE MEADOWS WAY,N,2023,THURSDAY,REAR END,N,Y,49.220396,-122.666544,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY OFFRAMP & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.230953,-119.310215,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BENCH ROW RD & COMMONAGE RD & MISSION RD,BENCH ROW RD,BENCH ROW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT BURNHAM RD,N,2023,THURSDAY,REAR END,N,Y,50.242789,-119.26165,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,MIDDLETON WAY & MT BURNHAM RD,MIDDLETON WAY,MIDDLETON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133365,-123.092135,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.060395,-122.080349,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & CHILLIWACK,N,N,N,LOWER MAINLAND,BOUNDARY RD & NO 5 RD,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY DR,N,2023,THURSDAY,UNDETERMINED,N,Y,49.253428,-123.030194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONS DR & NORMANDY DR,MONS DR,MONS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.188393,-124.002473,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN LANDING RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BENCH RD,BENCH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.93269,-119.36416,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OLD VERNON RD & SCOTTY CREEK RD,SCOTTY CREEK RD,SCOTTY CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ORACLE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.475134,-123.790839,N,FEBRUARY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,NICKERSON RD & ORACLE RD,NICKERSON RD,NICKERSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSOYOOS CRES,N,2023,THURSDAY,CONFLICTED,N,Y,49.26215,-123.239158,N,FEBRUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,OSOYOOS CRES & THUNDERBIRD BLVD,THUNDERBIRD BLVD,THUNDERBIRD BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON MEADOWS RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE RIDGE DR,EAGLE RIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUAPPELLE BLVD,N,2023,THURSDAY,UNDETERMINED,N,Y,50.661602,-120.280773,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,EMERALD DR & QUAPPELLE BLVD,EMERALD DR,EMERALD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBURY AVE,N,2023,THURSDAY,REAR END,N,Y,49.308483,-123.057232,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & QUEENSBURY AVE,E 3RD ST,E 3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RHAPSODY PL,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.457735,-123.509545,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FLORENCE LAKE RD & RHAPSODY PL,FLORENCE LAKE RD,FLORENCE LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.872708,-119.48821,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,ROSE AVE,ROSE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.134083,-121.96873,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ROCHESTER AVE & WELLS RD,WELLS RD,WELLS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.283065,-123.068267,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PANDORA ST & SALSBURY DR,PANDORA ST,PANDORA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.269017,-123.208928,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.193875,-122.888755,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAW AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,48.466483,-123.509394,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,ARNGASK AVE & SHAW AVE,ARNGASK AVE,ARNGASK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER STAR RD,N,2023,THURSDAY,REAR TO REAR,N,Y,50.290524,-119.223146,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,E VERNON RD & SILVER STAR RD,E VERNON RD,E VERNON RD,06:00-08:59,1,0
