ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRAKENRIDGE ST,BRAKENRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNIVERSITY BOULEVARD,UNIVERSITY BOULEVARD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ALPHA LAKE ROAD,ALPHA LAKE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.421204,-123.372533,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BELLEVILLE ST # 000400 TO 000499,BELLEVILLE ST,BELLEVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.435447,-123.347276,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CEDAR HILL RD # 002500 TO 002599,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.437759,-123.42087,Y,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ADMIRALS RD # 000825 TO 000869,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.43967,-123.305384,Y,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,DUNLEVY ST # 002700 TO 002811,DUNLEVY ST,DUNLEVY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.440696,-123.3652,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,NANAIMO ST # 002800 TO 002899,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.45553,-123.372619,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 003500 TO 003525,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.667129,-123.402483,Y,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,HARBOUR RD # 002324 TO 002353,HARBOUR RD,HARBOUR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.031219,-122.35204,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 031400 TO 031599,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.037478,-122.293284,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 001900 TO 001959,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.04375,-122.330153,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,LYNDEN ST # 002200 TO 002399,LYNDEN ST,LYNDEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.047019,-122.786299,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.051115,-122.316955,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.090542,-123.085352,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DELTA ST # 004800 TO 004848,DELTA ST,DELTA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.103167,-122.800987,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 005460 TO 005598 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.10487,-122.657072,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020350 TO 020399,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.106274,-122.645604,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,57 AVE # 020800 TO 020899,57 AVE,57 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.106598,-122.762161,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,57 AVE # 016600 TO 016699,57 AVE,57 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.111297,-121.956928,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD # 045790 TO 045819,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.119089,-122.814976,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 014600 TO 014798 even,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.119653,-122.685385,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,194 ST # 006400 TO 006441,194 ST,194 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.123222,-122.855102,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66A AVE # 013200 TO 013299,66A AVE,66A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.155466,-123.123947,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 009000 TO 009159,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.158247,-122.781299,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.163701,-123.934537,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.17217,-122.890176,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 009260 TO 009348 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.177142,-122.866041,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.183982,-121.942781,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SHAMROCK DR # 009940 TO 010089,SHAMROCK DR,SHAMROCK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.193921,-123.073326,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VIKING WAY # 002601 TO 002799,VIKING WAY,VIKING WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.200828,-123.018197,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FRASERWOOD CRT # 008900 TO 008999,FRASERWOOD CRT,FRASERWOOD CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.210073,-122.921677,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE # 000720 TO 000799,FIFTH AVE,FIFTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.215751,-122.99685,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IRMIN ST # 004700 TO 004779,IRMIN ST,IRMIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.218255,-123.08939,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE # 000720 TO 000777,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.221418,-122.655018,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020350 TO 020511,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.221546,-122.665289,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020030 TO 020118 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.224349,-122.941331,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 007200 TO 007299,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.227431,-122.92792,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,2ND ST # 007500 TO 007525,2ND ST,2ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.230851,-123.154776,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 45TH AVE # 002074 TO 002099,W 45TH AVE,W 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.23208,-123.116093,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 005800 TO 005898 even,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.233361,-123.06549,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.233824,-124.048349,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.237808,-123.065427,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 005100 TO 005199,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.241178,-123.154848,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 34TH AVE # 002100 TO 002139,W 34TH AVE,W 34TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.242636,-123.132888,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SELKIRK ST # 004700 TO 004833,SELKIRK ST,SELKIRK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.243539,-123.10799,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.247601,-123.150062,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NANTON AVE # 002000 TO 002003,NANTON AVE,NANTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.254684,-123.004904,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 004445 TO 004499 odd,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.256957,-122.908795,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,VEGA CRT # 003000 TO 003099,VEGA CRT,VEGA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.261675,-123.137035,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 11TH AVE # 001400 TO 001471,W 11TH AVE,W 11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.265362,-123.196254,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 004080 TO 004131,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.269585,-123.13856,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 001500 TO 001515,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.279862,-122.828356,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.2803,-122.967926,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.281592,-123.135234,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURNABY ST # 001200 TO 001299,BURNABY ST,BURNABY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.284802,-123.062584,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNDAS ST # 002000 TO 002099,DUNDAS ST,DUNDAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.307874,-124.205101,Y,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,MARINA WAY # 001456 TO 001499,MARINA WAY,MARINA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.308644,-117.659611,Y,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001401 TO 001437 odd,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.313531,-123.082631,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST ST # 000201 TO 000249 odd,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.318109,-123.100653,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000900 TO 000999,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.322571,-123.113404,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PHILIP AVE # 001500 TO 001555,PHILIP AVE,PHILIP AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.329492,-123.081478,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,JONES AVE # 002143 TO 002224,JONES AVE,JONES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.336741,-123.130916,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,NEWCROFT PL # 000500 TO 000579,NEWCROFT PL,NEWCROFT PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.338365,-123.080984,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W WINDSOR RD # 000400 TO 000508,W WINDSOR RD,W WINDSOR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.346488,-123.18579,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CHAIRLIFT RD # 002200 TO 002299,CHAIRLIFT RD,CHAIRLIFT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.482646,-119.578336,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.679358,-124.937518,Y,SEPTEMBER,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,MCKENZIE AVE # 002000 TO 002099,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.711236,-124.966711,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,LERWICK RD # 000378 TO 000399,LERWICK RD,LERWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.772006,-124.419776,Y,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,HWY 101 # 009350 TO 009419,HWY 101,HWY 101,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.810828,-124.523629,Y,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,RICHMOND ST # 006900 TO 006949,RICHMOND ST,RICHMOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.845117,-119.480403,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 003800 TO 003819,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.845422,-119.610935,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SKYVIEW LANE # 003200 TO 003204 even,SKYVIEW LANE,SKYVIEW LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.846472,-124.516045,Y,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.852703,-124.518822,Y,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 005000 TO 005029,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
