ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,218 ST,N,2021,THURSDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.220463,-122.601689,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.045585,-122.793584,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.253683,-119.310399,N,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 AVE & OKANAGAN LANDING RD & TURNING LANE,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.262968,-119.273785,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 AVE & 32 ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST SE,N,2021,THURSDAY,REAR END,N,Y,50.699863,-119.250397,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,30 ST NE & 30 ST SE & OKANAGAN AVE NE & OKANAGAN AVE SE,OKANAGAN AVE SE,OKANAGAN AVE SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4 MILE SUBDIV,N,2021,THURSDAY,REAR END,N,Y,52.362389,-126.717795,N,JANUARY,N,BELLA COOLA,BELLA COOLA,BELLA COOLA,N,N,N,NORTH CENTRAL,4 MILE SUBDIV & HWY 20,HWY 20,HWY 20,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033238,-118.440075,N,JANUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,4TH ST & CENTRAL AVE,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,THURSDAY,REAR END,N,Y,49.118684,-122.654322,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.119069,-122.801005,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2021,THURSDAY,REAR END,N,Y,49.226175,-122.937081,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.016614,-122.663435,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST & 8 AVE,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.162744,-122.645797,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.205475,-123.119074,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W KENT AVE S,W KENT AVE S,W KENT AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAINBRIDGE AVE,N,2021,THURSDAY,REAR END,N,Y,49.258691,-122.955968,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNARD ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.208582,-123.145162,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARNARD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.423515,-123.362685,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.246153,-123.178596,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 29TH AVE,W 29TH AVE,W 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,THURSDAY,REAR END,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.192402,-122.943022,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HWY 91A & QUEENSBOROUGH BRIDGE,HWY 91A,HWY 91A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,THURSDAY,REAR END,N,Y,49.289005,-123.128224,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURLINGTON AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.22545,-122.990325,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BURLINGTON AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285551,-123.119379,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.876815,-119.465774,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.282555,-123.109609,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2021,THURSDAY,REAR END,N,Y,49.234734,-123.173066,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARNARVON ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.273259,-123.04416,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.049624,-122.337482,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.893577,-119.476994,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,48.449256,-123.373348,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.297309,-117.655124,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.276673,-123.070461,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2021,THURSDAY,REAR END,N,Y,49.722732,-123.148017,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMISSIONER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.290852,-123.041402,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMISSIONER ST & NEW BRIGHTON RD,NEW BRIGHTON RD,NEW BRIGHTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA BAY RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.49489,-123.335455,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & CEDAR HILL RD & CORDOVA BAY RD,ASH RD,ASH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COURTENAY ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.263699,-123.200081,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COURTENAY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,THURSDAY,REAR END,N,Y,49.239829,-122.989004,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,THURSDAY,REAR END,N,Y,49.241653,-122.998075,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & WAYBURNE DR,WAYBURNE DR,WAYBURNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2021,THURSDAY,REAR END,N,Y,49.305382,-123.018888,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,AMHERST AVE & DOLLARTON HWY & OLD DOLLARTON RD,AMHERST AVE,AMHERST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2021,THURSDAY,REAR END,N,Y,49.256427,-123.023649,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,THURSDAY,UNDETERMINED,N,Y,48.424632,-123.365339,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.074606,-122.316188,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DURANT DR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287396,-122.800297,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DURANT DR & MICHIGAN DR,MICHIGAN DR,MICHIGAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260193,-123.101079,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,THURSDAY,HEAD ON,N,Y,49.268241,-123.102752,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.31343,-123.077042,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.226376,-123.023523,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 47TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.224804,-123.054726,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.225352,-123.081439,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2021,THURSDAY,REAR END,N,Y,49.223708,-123.099659,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & SOPHIA ST & PRIVATE DRIVEWAY,SOPHIA ST,SOPHIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST ONRAMP,N,2021,THURSDAY,UNDETERMINED,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.234575,-123.155268,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2021,THURSDAY,REAR END,N,Y,49.343933,-123.112187,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & EDGEMONT BLVD,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2021,THURSDAY,REAR END,N,Y,49.172563,-123.146647,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,THURSDAY,REAR END,N,Y,49.890405,-119.42507,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & POWICK RD,POWICK RD,POWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883221,-119.443287,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FADER ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.23159,-122.890153,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & FADER ST,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,THURSDAY,OVERTAKING,N,Y,49.263614,-123.141026,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2021,THURSDAY,UNDETERMINED,N,Y,48.429408,-123.364461,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FISGARD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,REAR END,Y,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.150766,-122.762088,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,166 ST,166 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.246118,-122.914166,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.252391,-122.912547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARTRELL RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.576829000000004,-119.65347,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GARTRELL RD & HAPPY VALLEY RD,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229387,-122.971985,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221237,-123.062583,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 53RD AVE & GLADSTONE ST,E 53RD AVE,E 53RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2021,THURSDAY,REAR END,N,Y,49.271372,-123.069625,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,THURSDAY,REAR END,N,Y,49.275046,-123.129407,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOURSIDE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.314568,-123.096895,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HARBOURSIDE DR & HARBOURSIDE PL,HARBOURSIDE PL,HARBOURSIDE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HERSHAM AVE,N,2021,THURSDAY,REAR END,N,Y,49.227635,-122.95023,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HERSHAM AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND BLVD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.352718,-123.094999,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HANDSWORTH RD & HIGHLAND BLVD,HANDSWORTH RD,HANDSWORTH RD,15:00-17:59,1,0
