ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,THALIA ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.796166,-119.514733,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,QUILCHENA DR & THALIA ST,QUILCHENA DR,QUILCHENA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.296606,-122.757251,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MILLARD AVE & TRAFALGAR ST,MILLARD AVE,MILLARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2025,MONDAY,SIDE IMPACT,N,Y,50.695570000000004,-120.36054,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,POPLAR ST & TRANQUILLE RD & VERNON AVE,POPLAR ST,POPLAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.232015,-123.031251,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2025,MONDAY,CONFLICTED,N,Y,49.277633,-123.099816,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON DR,Y,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277303,-123.079281,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,UNION ST & VERNON DR,UNION ST,UNION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE,N,2025,MONDAY,REAR TO REAR,N,Y,48.41554,-123.318053,N,MARCH,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,MCLAREN AVE & VICTORIA AVE,MCLAREN AVE,MCLAREN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,MONDAY,REAR END,N,Y,49.283416,-123.112864,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,RICHARDS ST,RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.170298,-123.091643,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM R BENNETT FLOATING BRIDGE,N,2025,MONDAY,REAR END,N,Y,49.878729,-119.523666,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,2
Y,CASUALTY CRASH,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DON PHILLIPS WAY,DON PHILLIPS WAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLVIEW RD,HILLVIEW RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,METCHOSIN,METCHOSIN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,50.290287,-119.223392,Y,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,SILVER STAR RD # 005836 TO 005859,SILVER STAR RD,SILVER STAR RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,52.989052,-122.50267,Y,MARCH,N,QUESNEL,QUESNEL,QUESNEL,N,N,Y,NORTH CENTRAL,HWY 97 N # 000955 TO 001025 odd,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OOTSA ST,OOTSA ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,13TH ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.327587,-123.151627,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,216 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.045756,-122.624973,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BARRETT STATION RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,54.443514,-126.746913,N,MARCH,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,BARRETT STATION RD & HWY 16 W,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KALAU RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,54.424356,-124.297538,N,MARCH,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,KALAU RD & SOWCHEA RD,SOWCHEA RD,SOWCHEA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KIKOMUN RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.255362,-115.230664,N,MARCH,N,BAYNES LAKE,BAYNES LAKE,BAYNES LAKE,N,N,N,SOUTHERN INTERIOR,JAFFRAY-BAYNES LAKE RD & KIKOMUN RD,JAFFRAY-BAYNES LAKE RD,JAFFRAY-BAYNES LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,NEAREST LANDMARK VISION QUEST,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TUNKWA LAKE RD,TUNKWA LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,NORTH VIEW PL,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.932437,-123.575592,N,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,NORTH END RD & NORTH VIEW PL & PRIVATE DRIVEWAY,NORTH END RD,NORTH END RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD HWY 5,N,2025,MONDAY,SINGLE VEHICLE,Y,Y,50.832493,-120.279387,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OLD HWY 5 & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,RUTHERFORD SNOWMOBILE TRAIL,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.272806,-122.867785,N,MARCH,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & N RUTHERFORD CREEK FSR,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SHAWNIGAN LAKE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.660541,-123.627582,N,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL & SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,MALTA RD & SHAWNIGAN LAKE RD,MALTA RD,MALTA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,YEW ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.693322,-120.359707,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & YEW ST,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
