ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.262861,-123.152973,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 10TH AVE,ARBUTUS ST,ARBUTUS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.260396,-123.114989,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.258872,-123.136277,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 14TH AVE,HEMLOCK ST,HEMLOCK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.238285,-123.155147,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & POINT GREY SECONDARY SCHOOL ACCESS & W 37TH AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.234343,-123.139623,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.268005,-123.14564,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.219207,-123.128556,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.26408,-123.16816,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WATERS PL,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.713707,-124.96986,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & WATERS PL,LERWICK RD,LERWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,TUESDAY,REAR END,N,Y,49.170298,-123.091643,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTPORT RD OFFRAMP,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.351572,-123.251518,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND DR & HEADLAND DR OFFRAMP & HEADLAND DR ONRAMP & TRANS-CANADA HWY & WESTPORT RD OFFRAMP & WESTPORT RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILFERT RD,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WINNIPEG RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.390132,-123.678536,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,SOOKE RD & WINNIPEG RD,SOOKE RD,SOOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2021,TUESDAY,REAR END,N,Y,49.248935,-123.112857,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W KING EDWARD AVE & YUKON ST,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,1
Y,CASUALTY CRASH,KENNEDY ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.900405,-119.458065,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD & KENNEDY ST,HIGH RD,HIGH RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HOT CREEK RD,HOT CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 28,HWY 28,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MONTY LAKE TAVERN HWY,MONTY LAKE TAVERN HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SEXSMITH RD,SEXSMITH RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PORT ALICE,PORT ALICE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 30,HWY 30,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BABINE LAKE RD,BABINE LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST COAST RD,WEST COAST RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WHIFFIN SPIT RD,WHIFFIN SPIT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MAPLEWOOD RD,MAPLEWOOD RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WHITE LAKE,WHITE LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WHITE LAKE RD,WHITE LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.624332,-124.04298,Y,OCTOBER,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,TYNER RD # 004690 TO 004699,TYNER RD,TYNER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,54.058844,-128.675109,Y,OCTOBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,HAISLA BLVD # 000500 TO 000507,HAISLA BLVD,HAISLA BLVD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,48 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.089381,-122.492849,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 48 AVE,264 ST,264 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BLAUSON BLVD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCKEE DR,MCKEE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BRAEFOOT RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.465106,-123.34449,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & CEDAR HILL CROSS RD & EPSOM DR,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.091859,-116.522975,N,OCTOBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,CEDAR ST & HWY 21 S,HWY 21,HWY 21,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.75577,-123.675701,N,OCTOBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.49234,-119.592272,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GROUSE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,W FRASER RD,W FRASER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,53.952742,-122.764167,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BELLAMY RD & HART HWY & HART HWY FRTG,BELLAMY RD,BELLAMY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MORRIS VALLEY RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,NICHOLS DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,55.770047,-121.50519,N,OCTOBER,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,JACKFISH LAKE RD & NICHOLS DR,JACKFISH LAKE RD,JACKFISH LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,OLSEN RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.946885,-123.762918,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & OLSEN RD,CHEMAINUS RD,CHEMAINUS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,RIDGE ESTATES DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.831376,-119.594649,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & RIDGE ESTATES DR & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SZABO RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
