ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BLUEBELL ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.148725,-122.313258,N,FEBRUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BAKERVIEW AVE & BLUEBELL ST,BAKERVIEW AVE,BAKERVIEW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,SUNDAY,REAR END,N,Y,49.192002,-123.116139,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.19201,-123.07333,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,VIKING WAY,VIKING WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,SUNDAY,REAR END,N,Y,49.213211,-122.861854,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266141,-124.783333,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & JOHNSTON RD & TURNING LANE,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUXTON ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.234403,-122.988115,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUXTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALLAGHAN AVE,N,2025,SUNDAY,REAR END,N,Y,49.213349,-122.604136,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 223 ST & CALLAGHAN AVE & HANEY BYPASS & TURNING LANE,HANEY BYPASS,HANEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.18457,-123.104639,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,ST EDWARDS DR,ST EDWARDS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277167,-123.116587,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.260635,-123.091091,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAROLINA ST & E 11TH AVE,E 11TH AVE,E 11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.241294,-122.854829,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CARTIER AVE & CASEY ST,CASEY ST,CASEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2025,SUNDAY,CONFLICTED,N,Y,48.484135,-123.33933999999999,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CEDAR HILL RD & KENMORE RD,KENMORE RD,KENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHALET RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.288819,-124.582058,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & CHALET RD,HWY 4,HWY 4,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.371792,-123.278082,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHATHAM ST & NELSON AVE & RALEIGH ST,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.371792,-123.278082,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHATHAM ST & NELSON AVE & RALEIGH ST,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH HILL DR,N,2025,SUNDAY,SIDE IMPACT,N,Y,48.387293,-123.721866,N,FEBRUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CALLUMWOOD LANE & CHURCH HILL DR,CALLUMWOOD LANE,CALLUMWOOD LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2025,SUNDAY,SIDE IMPACT,Y,Y,49.19891,-122.848803,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & CITY PKY,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.695187,-123.144797,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.296595,-122.755968,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MILLARD AVE,MILLARD AVE,MILLARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,SUNDAY,UNDETERMINED,N,Y,49.2687,-123.069673,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2025,SUNDAY,REAR END,N,Y,49.173833,-123.131547,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173833,-123.131547,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.877242,-119.443244,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.272475,-123.147806,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CYPRESS ST,CYPRESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2025,SUNDAY,REAR END,N,Y,49.12645,-122.624898,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIES RD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE RD,EAGLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2025,SUNDAY,REAR END,N,Y,49.264426,-123.006017,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2025,SUNDAY,REAR END,N,Y,49.264444,-123.008764,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & MADISON AVE,MADISON AVE,MADISON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.289751,-123.138042,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & TED NORTHE LANE,TED NORTHE LANE,TED NORTHE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258205,-122.75309,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRYSDALE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.923502,-119.434916,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DRYSDALE BLVD & VERNA CRT,VERNA CRT,VERNA CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.181766,-123.122488,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DUBBERT ST & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.836967,-124.512142,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DUNCAN ST & FERNWOOD AVE,FERNWOOD AVE,FERNWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261071,-123.097763,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254402,-123.075904,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & E 18TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.253996,-123.033859,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.232729,-123.079807,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.225442,-123.090711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.223571,-123.090842,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.263697,-123.100946,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,SUNDAY,REAR END,N,Y,49.224089,-122.940994,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELDER,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,7TH AVE,7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELECTRA BLVD,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILLINGDON ROAD,WILLINGDON ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2025,SUNDAY,REAR END,N,Y,53.888837,-122.767349,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.688055,-120.348014,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,LEIGH RD,LEIGH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,REAR END,N,Y,49.138147,-122.734746,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,REAR END,N,Y,49.176537,-122.828469,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,REAR TO REAR,N,Y,49.059526,-122.49269,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FREMONT ST,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMONT ST CONNECTR,FREMONT ST CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,SUNDAY,REAR END,N,Y,49.162733,-123.147771,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,SUNDAY,REAR END,N,Y,49.269363,-123.014259,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & DOUGLAS RD & GILMORE AVE,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GISLASON AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.289284,-122.755899,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & GISLASON AVE & MASON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRASSMERE ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.238626,-123.00337,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRASSMERE ST & PRICE CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2025,SUNDAY,REAR END,N,Y,49.205812,-122.952118,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2025,SUNDAY,REAR END,N,Y,49.88179,-119.434985,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLTOP CRES,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.483857,-115.848316,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,HILLTOP CRES & LAKEVIEW DR,LAKEVIEW DR,LAKEVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.167394,-121.963618,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EDWARD ST & HODGINS AVE,EDWARD ST,EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2025,SUNDAY,REAR END,N,Y,49.889022,-119.399578,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOPEDALE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.136475,-122.032694,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPEDALE RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,48.765207,-123.695947,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,CHASTER RD,CHASTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.337695,-123.13481,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,SUNDAY,UNDETERMINED,N,Y,49.104096,-122.738282,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,CONFLICTED,N,Y,49.889477,-119.420504,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.133474,-123.086736,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2025,SUNDAY,REAR END,N,Y,49.282012,-123.018612,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & INGLETON AVE,ALBERT ST,ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.287032,-123.031028,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2025,SUNDAY,CONFLICTED,N,Y,48.450544,-123.505703,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE & JACKLIN RD,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2025,SUNDAY,REAR END,N,Y,49.276672,-123.093626,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JACKSON AVE & MALKIN AVE & PRIOR ST,PRIOR ST,PRIOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD WEST,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MACKAY AVE,MACKAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249919,-122.96650700000001,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,SUNDAY,REAR END,N,Y,49.208097,-123.042257,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.208097,-123.042257,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.235683,-122.861649,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,09:00-11:59,1,0
