ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.193208,-122.800877,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152A ST,N,2022,MONDAY,REAR END,N,Y,49.19044,-122.799504,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 152A ST,103A AVE,103A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,MONDAY,REAR END,N,Y,49.031076,-122.79016,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,156 ST & FINLAY ST & NORTH BLUFF RD,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.165057,-122.778871,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 89A AVE,89A AVE,89A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SPADINA AVE,SPADINA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2022,MONDAY,REAR END,Y,Y,49.164209,-122.668857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.174258,-122.665357,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,MONDAY,REAR END,N,Y,49.162803,-122.656953,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,204 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.074645,-122.647474,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 40 AVE,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.052799,-122.782256,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159 ST & 28 AVE,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,54 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.100525,-122.701695,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & 54 AVE,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.155945,-122.89396,N,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,118A ST & 84 AVE,118A ST,118A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,56.231927,-120.847453,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 265 RD & 85 AVE,100 ST,100 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,MONDAY,REAR END,N,Y,49.159194,-122.667905,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE ONRAMP,N,2022,MONDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,MONDAY,REAR END,N,Y,50.709562,-120.365074,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE OFFRAMP,HALSTON AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,116 ST,116 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.271071,-123.133928,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ANDERSON ST & JOHNSTON ST & OLD BRIDGE ST,JOHNSTON ST,JOHNSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.249073,-122.892859,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10TH ST N,10TH ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,MONDAY,REAR END,N,Y,49.277839,-122.808323,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BASTION ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166559,-123.937025,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BASTION ST & COMMERCIAL ST,COMMERCIAL ST,COMMERCIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.251922,-123.066695,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEATRICE ST & STAINSBURY AVE,STAINSBURY AVE,STAINSBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.424079,-123.366685,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BROAD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.285092,-123.1342,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & COMOX ST,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.267152,-123.145644,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.235491,-122.954465,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2022,MONDAY,UNDETERMINED,N,Y,48.461021,-123.2976,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CADE BARR ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.150807,-122.301431,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CADE BARR ST,BEST AVE,BEST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,MONDAY,UNDETERMINED,Y,Y,49.283537,-123.109152,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,MONDAY,REAR END,N,Y,49.254657,-123.013917,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANARY CRT,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051884,-122.381251,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANARY CRT & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASPERS WAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.178647,-123.974193,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & CASPERS WAY & ACCESS ROAD,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191622,-122.847823,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & CITY PKY,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARNDON RD,N,2022,MONDAY,SIDE IMPACT,Y,Y,48.465312,-123.30528,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CLARNDON RD & SINCLAIR RD & FIRE LANE,SINCLAIR RD,SINCLAIR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAL CREEK ROAD,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BARRIERE,BARRIERE,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,DUNN LAKE RD,DUNN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEVITO DR,N,2022,MONDAY,REAR END,N,Y,49.08832,-117.633569,N,APRIL,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,DEVITO DR & OLD WANETA RD,OLD WANETA RD,OLD WANETA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,MONDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.255683,-123.101268,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.255683,-123.101268,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.240264,-123.084582,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,REAR END,N,Y,49.232945,-123.043089,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232945,-123.043089,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2022,MONDAY,REAR END,Y,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2022,MONDAY,REAR END,N,Y,49.282289,-123.09963,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281155,-123.044034,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.343933,-123.112187,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & EDGEMONT BLVD,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,MONDAY,REAR END,N,Y,49.87279,-119.482763,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GUISACHAN RD & ROSE AVE,ROSE AVE,ROSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.476026,-123.328381,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,FELTHAM RD & LAMBRICK WAY,LAMBRICK WAY,LAMBRICK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,MONDAY,CONFLICTED,N,Y,48.445033,-123.370717,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,MONDAY,REAR END,Y,Y,49.201341,-122.909786,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & FRONT ST & QUAYSIDE DR,BEGBIE ST,BEGBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2022,MONDAY,REAR END,Y,Y,49.831067,-119.622603,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.308144,-123.043782,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON RD,COTTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN AVE W,N,2022,MONDAY,UNDETERMINED,N,Y,49.463261,-119.587897,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,GREEN AVE W & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON RD,N,2022,MONDAY,REAR END,N,Y,48.51428,-123.384319,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.282954,-123.087072,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAWKS AVE & POWELL ST,POWELL ST,POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,MONDAY,REAR END,N,Y,49.166369,-121.958703,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,MONDAY,SIDE IMPACT,N,Y,49.686443,-124.98799700000001,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST BRIDGE & COMOX RD & TURNING LANE,17TH ST BRIDGE,17TH ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,MONDAY,CONFLICTED,N,Y,49.891156,-119.424112,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 33 W,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,MONDAY,REAR END,N,Y,49.889477,-119.420504,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7 OFFRAMP,N,2022,MONDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 OFFRAMP,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.177088,-123.096447,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95 N,N,2022,MONDAY,UNDETERMINED,N,Y,49.535607,-115.740204,N,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,30TH AVE N & CRANBROOK ST N & HWY 3 AND 95 FRTG & HWY 3 AND 95 N & STAHL RD & TURNING LANE,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,REAR TO REAR,N,Y,51.638044,-121.298512,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,SIDE IMPACT,N,Y,49.873684,-119.544146,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INLAND LAKE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,POWELL RIVER,POWELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HAYWIRE,HAYWIRE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2022,MONDAY,REAR END,N,Y,48.466783,-123.401488,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,MARIGOLD RD,MARIGOLD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES WHITE BLVD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.650222,-123.400302,N,APRIL,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,FIFTH ST & JAMES WHITE BLVD & SIDNEY AVE,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.289023,-123.125547,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & W PENDER ST,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.266141,-124.783333,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & JOHNSTON RD & TURNING LANE,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,REAR END,N,Y,49.232291,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.235939,-123.042334,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.226885,-122.994223,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,09:00-11:59,1,0
