ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.220392,-122.94792699999999,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.224797,-123.053556,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.234907,-123.021342,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,THURSTON ST # 003700 TO 003799,THURSTON ST,THURSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.23671,-123.067347,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 37TH AVE # 001800 TO 001959,E 37TH AVE,E 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.239485,-123.068531,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST # 004948 TO 004999,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.244911,-122.756121,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD # 001546 TO 001699,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.24964,-123.004243,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.264065,-123.167323,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002700 TO 002799,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.26506,-123.067453,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE # 001736 TO 001899,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.271288,-123.068678,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANT ST # 001700 TO 001799,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.274105,-123.029227,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM ST # 003400 TO 003499,WILLIAM ST,WILLIAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.276668,-122.833914,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 003200 TO 003219,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.277474,-123.058846,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST # 002200 TO 002299,ADANAC ST,ADANAC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.281227,-124.348408,Y,APRIL,N,ERRINGTON,ERRINGTON,ERRINGTON,Y,N,N,VANCOUVER ISLAND,MIDDLEGATE RD # 001070 TO 001399,MIDDLEGATE RD,MIDDLEGATE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.287928,-123.12191,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001100 TO 001199,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.302543,-124.437337,Y,APRIL,N,COOMBS,COOMBS,COOMBS,N,N,N,VANCOUVER ISLAND,ALBERNI HWY # 002400 TO 002637,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.305268,-123.016496,Y,APRIL,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.30933,-123.075431,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E ESPLANADE # 000200 TO 000263,E ESPLANADE,E ESPLANADE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.312624,-123.075201,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD ST # 000122 TO 000199,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.322649,-123.098964,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.32771,-123.1397,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000851 TO 000895 odd,PARK ROYAL NORTH,PARK ROYAL NORTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.441056,-121.285069,Y,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 5 # 000943 TO 000999 odd,COQUIHALLA HWY,COQUIHALLA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.461193,-120.509264,Y,APRIL,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,BRIDGE ST # 000225 TO 000249,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.473728,-123.74778,Y,APRIL,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.493646,-119.589793,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 000600 TO 000699,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.698539,-124.98795,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.701551,-123.14722,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001458 TO 001599,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.713662,-124.96239,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000440 TO 000599,CROWN ISLE BLVD,CROWN ISLE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.746002,-123.114829,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GREENWOOD WAY # 002290 TO 002409,GREENWOOD WAY,GREENWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.836293,-119.612054,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.837992,-119.609494,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003480 TO 003519,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.889492,-119.392836,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DOUGALL RD N # 000100 TO 000198,DOUGALL RD N,DOUGALL RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.333229,-119.221064,Y,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,MCLENNAN RD # 007428 TO 007928,MCLENNAN RD,MCLENNAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.662851,-120.350065,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.673753,-120.356645,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DALGLEISH DR # 000400 TO 000620,DALGLEISH DR,DALGLEISH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,52.981405,-122.47295,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,NICKEL RIDGE AVE # 000200 TO 000253,NICKEL RIDGE AVE,NICKEL RIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,54.058267,-128.627815,Y,APRIL,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,SWAN ST # 000000 TO 000089,SWAN ST,SWAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,55.748745,-120.227525,Y,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,112 AVE # 000800 TO 000899,112 AVE,112 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,56.240054,-120.821165,Y,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,86 ST # 009300 TO 009498 even,86 ST,86 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,48.534573,-123.384315,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ALDERLEY RD # 005300 TO 005499,ALDERLEY RD,ALDERLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.053764,-122.258643,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCLEOD AVE # 034800 TO 034929,MCLEOD AVE,MCLEOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.196203,-122.897234,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,TIMBERLAND RD # 010652 TO 010700 even,TIMBERLAND RD,TIMBERLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.235098,-122.767733,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,ARGUE ST # 001806 TO 001949,ARGUE ST,ARGUE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.251422,-122.853798,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,KING ALBERT AVE # 001400 TO 001499,KING ALBERT AVE,KING ALBERT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST SW,N,2022,MONDAY,SIDE IMPACT,Y,Y,50.697729,-119.297046,N,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & LAKESHORE DR SW & TRANS-CANADA HWY SW & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,MONDAY,REAR END,N,Y,49.184446,-122.867686,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 128 ST,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,MONDAY,REAR END,N,Y,49.222306,-122.921408,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,2ND ST,2ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,MONDAY,REAR END,N,Y,49.245201,-124.797826,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,10TH AVE & REDFORD ST,REDFORD ST,REDFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,50.674317,-120.31638,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,10TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,115 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.211237,-122.861867,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,REAR END,N,Y,49.162584,-122.868025,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.177122,-122.86246,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,REAR END,N,Y,49.108198,-122.856719,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,MONDAY,REAR END,N,Y,49.178795,-122.834372,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,143 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.198807,-122.825692,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 143 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.119069,-122.801005,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.176901,-122.790013,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.327413,-123.15677,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,15TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.03113,-122.805309,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,MARTIN DR,MARTIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.031108,-122.799746,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & GEORGE ST & NORTH BLUFF RD,GEORGE ST,GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.045665,-122.691402,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.176974,-122.690474,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.115314,-122.668295,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,62 AVE,62 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.129877,-122.668381,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & 70 AVE,70 AVE,70 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.260932,-119.27374,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,MONDAY,REAR END,N,Y,49.060147,-122.735396,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,MONDAY,REAR END,N,Y,49.06158,-122.801183,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.06033,-122.756861,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 32 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2022,MONDAY,CONFLICTED,Y,Y,49.067359,-122.80119,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 36 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.238338,-124.807653,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,3RD AVE & DUNBAR ST & KINGSWAY AVE & TURNING LANE,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,42 AVE,N,2022,MONDAY,REAR END,N,Y,49.078403,-122.636152,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 42 AVE,212 ST,212 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,46 AVE,N,2022,MONDAY,REAR END,N,Y,49.085563,-122.581331,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 46 AVE,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,47 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,87 E,87 E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH STREET,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVENUE,10TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.111522,-122.746012,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 60 AVE,172 ST,172 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,MONDAY,REAR END,N,Y,49.122644,-122.668533,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,REAR END,N,Y,49.13388,-122.867854,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,REAR END,Y,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2022,MONDAY,REAR END,N,Y,49.144497,-122.845652,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,2,0
