ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2021,SATURDAY,REAR END,N,Y,48.429683,-123.330061,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BIRCH ST & FORT ST & RICHMOND AVE & RICHMOND RD,FORT ST,FORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWOOD DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.339321,-123.10186,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,AYR AVE & RIDGEWOOD DR,AYR AVE,AYR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.171982,-122.494796,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE AVE,N,2021,SATURDAY,REAR END,N,Y,49.872708,-119.48821,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,RICHTER ST,RICHTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.346171,-123.250032,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CAULFEILD DR & RUTLAND RD,CAULFEILD DR,CAULFEILD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,SATURDAY,REAR END,Y,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2021,SATURDAY,REAR TO REAR,N,Y,49.184677,-123.128143,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FORKS RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.106356,-124.001631,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO LAKES RD & SOUTH FORKS RD,NANAIMO LAKES RD,NANAIMO LAKES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.04765,-122.290363,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GOSLING WAY & MONTROSE AVE & SOUTH FRASER WAY & TURNING LANE,MONTROSE AVE,MONTROSE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGS BLVD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.032053,-123.079707,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52 ST & SPRINGS BLVD & SPYGLASS CRES,52 ST,52 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STORE ST,N,2021,SATURDAY,REAR TO REAR,N,Y,48.431014,-123.369706,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHATHAM ST & STORE ST,CHATHAM ST,CHATHAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPE GLEN DR,N,2021,SATURDAY,REAR END,N,Y,49.335573,-123.054682,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & ROYAL AVE & TEMPE GLEN DR,E 29TH ST,E 29TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2021,SATURDAY,REAR END,N,Y,49.202102,-122.917422,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & TENTH ST,ROYAL AVE,ROYAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2021,SATURDAY,REAR END,N,Y,50.684804,-120.347582,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,FORTUNE DR,FORTUNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.456857,-123.497195,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRIMBLE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.26379,-123.20609,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRIMBLE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.186094,-122.851808,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,SATURDAY,REAR END,N,Y,49.240059,-123.065367,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.245143,-123.065173,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246166,-123.185255,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 29TH AVE,DUNBAR ST,DUNBAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.26495,-123.114804,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.288794,-123.12276,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W HASTINGS ST,BUTE ST,BUTE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,SATURDAY,REAR END,N,Y,49.249411,-123.139097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251529,-123.15308,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATERLOO ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.268535,-123.17971,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE & WATERLOO ST,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.17333,-121.945683,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SATURDAY,REAR END,N,Y,49.266408,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.266408,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2021,SATURDAY,REAR END,N,Y,49.234628,-123.158501,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & YEW ST,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TOBIANO,TOBIANO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY 1,TRANS CANADA HWY 1,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,1
Y,CASUALTY CRASH,U/K,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTHSHORE DR,NORTHSHORE DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCKEE RD,MCKEE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HULLCAR ROAD,HULLCAR ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FARMINGTON,FARMINGTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SWEETWATER RD,SWEETWATER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MONTNEY RD,MONTNEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER HALFWAY 117 RD,UPPER HALFWAY 117 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRADEN RD,BRADEN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PLATT RD,PLATT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LONE PRAIRIE,LONE PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LONE PRAIRIE RD,LONE PRAIRIE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 115,HWY 115,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.85091,-119.467556,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD # 003600 TO 003699,BENVOULIN RD,BENVOULIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DEEP CREEK RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.627079,-119.18989,N,NOVEMBER,N,DEEP CREEK,DEEP CREEK,DEEP CREEK,N,N,N,SOUTHERN INTERIOR,DEEP CREEK RD & HWY 97B,HWY 97B,HWY 97B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DIAMOND ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.679853,-115.982285,N,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,DIAMOND ST & WALLINGER AVE,WALLINGER AVE,WALLINGER AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.882159,-119.53546,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROAD 14,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.125906,-119.582,N,NOVEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 14,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,THOMPSON RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.610962,-119.678458,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & THOMPSON RD,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
