ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,45TH ST S,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.467284,-115.728374,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,38TH AVE S & 45TH ST S,38TH AVE S,38TH AVE S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ANNIS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.154776,-121.830128,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BLANKISOP,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COMOX ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.494679,-119.611163,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,COMOX ST & ECKHARDT AVE W,ECKHARDT AVE W,ECKHARDT AVE W,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GREEN LAKE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.345733,-119.580364,N,OCTOBER,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,GREEN LAKE RD & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.315452,-124.280346,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & PLUMMER RD,PLUMMER RD,PLUMMER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,NORTH PARK DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.239585,-124.797833,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & NORTH PARK DR,10TH AVE,10TH AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,OLIVER RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.219877,-124.033991,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PORTO RICO RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.309815,-115.829353,N,OCTOBER,N,MOYIE,MOYIE,MOYIE,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & PORTO RICO RD,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SUMAS PRAIRIE ROAD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WHITWORTH RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.812828,-119.626857,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD S & WHITWORTH RD,GELLATLY RD S,GELLATLY RD S,06:00-08:59,1,0
