ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.224447,-122.666869,Y,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,GOLDEN EARS WAY # 012150 TO 012198 even,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.227307,-123.147935,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANGUS DR # 006448 TO 006499,ANGUS DR,ANGUS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.233824,-124.048349,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.237091,-122.772391,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NOVA SCOTIA AVE # 002100 TO 002149,NOVA SCOTIA AVE,NOVA SCOTIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.23743,-122.78664,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BENNECK WAY # 001252 TO 001299,BENNECK WAY,BENNECK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.243546,-124.039868,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BLUEBACK RD # 006247 TO 006269,BLUEBACK RD,BLUEBACK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.243579,-122.869906,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,STEWART AVE # 000906 TO 000999,STEWART AVE,STEWART AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.246262,-122.859378,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MADORE AVE # 001112 TO 001179,MADORE AVE,MADORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.249018,-123.184333,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 26TH AVE # 003550 TO 003599,W 26TH AVE,W 26TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.254935,-122.918374,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PRODUCTION WAY # 003200 TO 003284 even,PRODUCTION WAY,PRODUCTION WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.269183,-123.103684,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND AVE # 000000 TO 000098 even,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.271061,-123.09022,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000600 TO 000698 even,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.274678,-122.827215,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HENRY ST # 003300 TO 003360,HENRY ST,HENRY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.279124,-123.121212,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST # 000900 TO 000999,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.282036,-124.436561,Y,FEBRUARY,N,COOMBS,COOMBS,COOMBS,Y,Y,N,VANCOUVER ISLAND,LONGMOOR RD # 001450 TO 001599,LONGMOOR RD,LONGMOOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.282803,-123.065553,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 000200 TO 000251,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.283199,-123.120926,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST # 000700 TO 000799,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.285822,-123.128836,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST # 001200 TO 001299,HARO ST,HARO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.313577,-123.077377,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 3RD ST # 000100 TO 000121,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.315936,-122.971788,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 003492 TO 003698 even,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.319102,-123.096897,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DONAGHY AVE # 000100 TO 000299,DONAGHY AVE,DONAGHY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.322058,-123.071107,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000120 TO 000135,E 15TH ST,E 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.325565,-123.143653,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.325688,-123.141414,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.328618,-123.161238,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001700 TO 001799,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.329179,-123.158914,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,16TH ST # 000500 TO 000599,16TH ST,16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.333333,-123.042526,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 27TH ST # 001110 TO 001199,E 27TH ST,E 27TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.340139,-123.067666,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E OSBORNE RD # 000200 TO 000299,E OSBORNE RD,E OSBORNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.478948,-119.564953,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,OKANAGAN AVE E # 000600 TO 000799,OKANAGAN AVE E,OKANAGAN AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.490431,-119.604124,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RAILWAY ST # 000900 TO 000998 even,RAILWAY ST,RAILWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.491275,-117.295181,Y,FEBRUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,STANLEY ST # 000500 TO 000549,STANLEY ST,STANLEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.497866,-119.604483,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 000700 TO 000799,WESTMINSTER AVE W,WESTMINSTER AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.711236,-124.966711,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD # 000378 TO 000399,LERWICK RD,LERWICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.793518,-119.502676,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TRUMPETER RD # 000481 TO 000490,TRUMPETER RD,TRUMPETER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.829037,-119.646657,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,INVERNESS RD # 003691 TO 003747,INVERNESS RD,INVERNESS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.867419,-119.558585,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,STEVENS RD # 000900 TO 001099,STEVENS RD,STEVENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.869739,-124.525574,Y,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,NELSON AVE # 005620 TO 005709,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.873946,-119.491229,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.124563,-122.955514,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,CASABELLA CRES # 004850 TO 004868,CASABELLA CRES,CASABELLA CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.222028,-119.22742,Y,FEBRUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,Y,N,SOUTHERN INTERIOR,GILES DR # 007600 TO 007999,GILES DR,GILES DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.257295,-119.273676,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 002005 TO 002299 odd,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.28884,-119.266477,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,ANDERSON WAY # 005602 TO 005620,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.652593,-120.367574,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HWY 5A # 001801 TO 001813 odd,PRINCETON-KAMLOOPS HWY 5A,PRINCETON-KAMLOOPS HWY 5A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.663429,-120.367272,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000950 TO 000957,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,50.67496,-120.335539,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SEYMOUR ST # 000200 TO 000299,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,52.916316,-122.438477,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,KEITH RD # 003032 TO 003099,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,HIXON,HIXON,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,DUNKLEY RD,DUNKLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,48.417206,-123.321632,Y,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,MOUNTJOY AVE # 000700 TO 000779,MOUNTJOY AVE,MOUNTJOY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,48.481215,-123.342413,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDARGLEN RD # 004200 TO 004259,CEDARGLEN RD,CEDARGLEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.122355,-122.730663,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,66 AVE # 017650 TO 017899,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.133104,-123.04072,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,RIVER RD # 006400 TO 006799,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.230825,-122.881148,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BRAID ST # 000031 TO 000079,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.235398,-122.998826,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOND ST # 004660 TO 004679,BOND ST,BOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.498061,-115.080106,Y,FEBRUARY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,HWY 3 # 001600 TO 002021,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100TH,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,55.758231,-120.231725,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & 11 ST,11 ST,11 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,108 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.148459,-122.923626,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,108 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.182622,-122.890183,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 99 AVE,99 AVE,99 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.185693,-122.884003,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100A AVE & 122 ST,100A AVE,100A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.159183,-122.862367,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 86 AVE,86 AVE,86 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.202443,-122.82216,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 144 ST,110 AVE,110 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.198735,-122.812538,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.162842,-122.801493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.033849,-122.801212,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 17A AVE,17A AVE,17A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.151807,-122.781651,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.910495,-122.754973,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & PATRICIA BLVD & VICTORIA ST & TURNING LANE,PATRICIA BLVD,PATRICIA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.031267,-122.492516,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 264 ST & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2025,WEDNESDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19 N,HWY 19 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.104149,-122.734962,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,53.908441,-122.755141,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,17TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.154129,-122.711301,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & HARVIE RD,HARVIE RD,HARVIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,191B ST,N,2025,WEDNESDAY,REAR END,N,Y,49.222423,-122.690806,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,191B ST & FORD RD,FORD RD,FORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.214172,-122.658548,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & THORNE AVE,THORNE AVE,THORNE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2025,WEDNESDAY,REAR END,N,Y,49.205812,-122.952118,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST E,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EASTERN AVE,EASTERN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,242 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.03057,-122.55396,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 242 ST,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.501381,-115.063275,N,FEBRUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,2ND AVE & 3RD ST,3RD ST,3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.671405,-120.332006,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & COLUMBIA ST & ACCESS ROAD,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.098457,-122.659838,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 53 AVE,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.674036,-120.329599,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,09:00-11:59,1,0
