ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.252982,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE & MAIN ST,E 20TH AVE,E 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.207883,-123.038868,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MATAPAN CRES,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.257269,-123.028537,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MATAPAN CRES & SKEENA ST,SKEENA ST,SKEENA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2023,SUNDAY,REAR END,N,Y,49.234331,-124.052474,N,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.281168,-123.056544,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.288661,-123.131118,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.45328,-123.373539,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SHORT ST,SHORT ST,SHORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2023,SUNDAY,REAR END,N,Y,53.898913,-122.790985,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTER POINT RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.377315,-123.723832,N,FEBRUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARKSIDE CRES,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.482934,-123.34365,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,JAMAICA RD & PARKSIDE CRES,JAMAICA RD,JAMAICA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PELMEWASH PKY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.122956,-119.386563,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,EVANS RD & GATZKE RD & GATZKE RD OFFRAMP & GATZKE RD ONRAMP & HWY 97 & PELMEWASH PKY & PELMEWASH PKY ONRAMP,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2023,SUNDAY,SIDE IMPACT,N,Y,53.908463,-122.742276,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,17TH AVE & QUEENSWAY,17TH AVE,17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RALEIGH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.271182,-122.786105,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,RALEIGH ST & SHAFTSBURY AVE,SHAFTSBURY AVE,SHAFTSBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2023,SUNDAY,UNDETERMINED,N,Y,48.459894,-123.330051,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,POPLAR AVE & RICHMOND RD,POPLAR AVE,POPLAR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEDALE AVE,N,2023,SUNDAY,SIDE IMPACT,Y,N,\N,\N,N,FEBRUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIX MILE HILL ROAD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TOBIANO,TOBIANO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,SUNDAY,CONFLICTED,N,Y,49.048997,-122.292984,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,ESSENDENE AVE,ESSENDENE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPARTON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.529072,-123.417344,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OLD WEST SAANICH RD & OLDFIELD RD & SPARTON RD,OLDFIELD RD,OLDFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.303119,-121.776735,N,FEBRUARY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,N,N,N,LOWER MAINLAND,ESPLANADE AVE & SPRUCE ST,ESPLANADE AVE,ESPLANADE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.133533,-123.158859,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SWARTZ BAY-OTTER BAY FERRY,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SWARTZ BAY FERRY TERMINAL,SWARTZ BAY FERRY TERMINAL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.28535,-123.123706,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TREANOR AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.464496,-123.500301,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UPPER MCLEOD ROAD,UPPER MCLEOD ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.118446,-121.958572,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,SOUTH SUMAS RD,SOUTH SUMAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 57 AVE,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,INVERNESS ST,INVERNESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS,E HASTINGS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR GATE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280054,-122.787483,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PIPELINE RD & WINDSOR GATE,PIPELINE RD,PIPELINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WOLFE AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.257106,-123.131803,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WRIGHT ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,51.00836,-118.211767,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,VICTORIA RD W & WRIGHT ST,VICTORIA RD W,VICTORIA RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YATES RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.909406,-119.450452,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KELOWNA ROCK CREEK HIGHWAY,KELOWNA ROCK CREEK HIGHWAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KOOTENAY BAY,KOOTENAY BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,DODGE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,51.846541,-121.56903,N,FEBRUARY,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,N,N,N,NORTH CENTRAL,DODGE RD & HWY 97,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 16,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,53.716068,-121.1029,N,FEBRUARY,N,DOME CREEK,DOME CREEK,DOME CREEK,N,N,N,NORTH CENTRAL,DOME CREEK RD & MCBRIDE HWY 16 W,DOME CREEK RD,DOME CREEK RD,09:00-11:59,1,0
