ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HOSMER BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.585833,-114.970467,N,NOVEMBER,N,HOSMER,HOSMER,HOSMER,N,N,N,SOUTHERN INTERIOR,HOSMER BRIDGE & HWY 3,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE NE,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,4TH ST NE,4TH ST NE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.203121,-123.134514,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.195385,-122.789759,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.195385,-122.789759,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.104511,-122.831256,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,FRIDAY,REAR END,N,Y,53.86117,-122.801926,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & KONRATH RD & WESTGATE AVE & TURNING LANE,WESTGATE AVE,WESTGATE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,FRIDAY,REAR END,N,Y,53.869202,-122.780417,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,DOMANO BLVD,DOMANO BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,FRIDAY,REAR END,N,Y,53.869202,-122.780417,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,REAR END,N,Y,48.486816,-123.384766,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & QUADRA ST & QUADRA ST OFFRAMP & QUADRA ST ONRAMP,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCCULLOCH RD,MCCULLOCH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,FRIDAY,CONFLICTED,N,Y,49.236655,-122.871915,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,CONFLICTED,N,Y,49.895388,-119.414322,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.895388,-119.414322,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.478779,-121.003127,N,NOVEMBER,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,N,Y,N,SOUTHERN INTERIOR,HWY 97C & MORAN PL,MORAN PL,MORAN PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2024,FRIDAY,CONFLICTED,N,Y,48.451144,-123.424888,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2024,FRIDAY,REAR END,N,Y,49.948098,-119.426562,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JONES AVE,N,2024,FRIDAY,REAR END,N,Y,49.330354,-123.081515,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & LARSON CRES & W 23RD ST,W 23RD ST,W 23RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227246,-123.041097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2024,FRIDAY,REAR END,N,Y,49.236377,-123.045735,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.045585,-122.793584,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.104511,-122.831256,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.074258,-122.822829,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2024,FRIDAY,REAR END,N,Y,49.250047,-122.755963,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & KINGSWAY AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEHURST DR,N,2024,FRIDAY,UNDETERMINED,N,Y,48.455818,-123.552936,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,CRESSIDA CRES & HUMPBACK RD & LAKEHURST DR,HUMPBACK RD,HUMPBACK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2024,FRIDAY,CONFLICTED,N,Y,48.428052,-123.407361,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,DUNSMUIR RD & LAMPSON ST,DUNSMUIR RD,DUNSMUIR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2024,FRIDAY,REAR END,N,Y,48.445515,-123.537488,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.260572,-123.125443,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,49.236655,-122.871915,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,FRIDAY,REAR END,N,Y,49.148437,-121.947417,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2024,FRIDAY,REAR END,N,Y,49.334069,-123.04381,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & FROMME RD & LYNN VALLEY RD,E 27TH ST,E 27TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.223351,-123.168374,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 53RD AVE,W 53RD AVE,W 53RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOUGH RD,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.193188,-123.97961,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BROTHERSTON RD & MCCULLOUGH RD,BROTHERSTON RD,BROTHERSTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,FRIDAY,REAR END,N,Y,48.468644,-123.335332,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,CEDAR HILL RD,CEDAR HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN VIEW BLVD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.084889,-123.064246,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & MOUNTAIN VIEW BLVD & TURNING LANE,HARVEST DR,HARVEST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MUNRO LAKE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.249721,-122.865613,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,NELSON ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.286216,-123.134822,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HENSHAW LANE & NICOLA ST,HENSHAW LANE,HENSHAW LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,REAR END,Y,Y,49.191987,-123.129438,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,FRIDAY,REAR END,N,Y,49.188813,-123.11419,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & NO 4 RD,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,FRIDAY,REAR END,N,Y,49.051921,-122.33777,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARAMOUNT CRES,N,2024,FRIDAY,REAR END,N,Y,49.038458,-122.346921,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & PARAMOUNT CRES,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKDALE CREEK GDNS,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,48.439557,-123.532677,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PARKDALE CREEK GDNS & PARKDALE DR,PARKDALE DR,PARKDALE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO BRIDGE,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.439434,-123.35918,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSTON CRT,N,2024,FRIDAY,UNDETERMINED,N,Y,49.276216,-122.952518,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HEWITT ST & QUEENSTON CRT,HEWITT ST,HEWITT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2024,FRIDAY,REAR END,N,Y,49.239829,-122.989004,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSEL ST,N,2024,FRIDAY,CONFLICTED,N,Y,48.43567,-123.387135,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & RUSSELL ST & SKINNER ST,SKINNER ST,SKINNER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.155982,-122.890393,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191997,-123.128143,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SEXSMITH RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.279646,-123.120414,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,FRIDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,FRIDAY,REAR END,N,Y,49.274853,-123.112985,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,PACIFIC BLVD,PACIFIC BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.282225,-123.124422,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.133474,-123.086736,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAGHUM BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.494132,-117.383079,N,NOVEMBER,N,TAGHUM,TAGHUM,TAGHUM,N,N,N,SOUTHERN INTERIOR,HWY 3A AND 6 & TAGHUM BRIDGE,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TARTE ST,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,INVERMERE,INVERMERE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,3RD AVE,3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.206709,-122.918371,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & THIRD AVE,EIGHTH ST,EIGHTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278256,-123.134423,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.285723,-123.123132,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,FRIDAY,CONFLICTED,N,Y,48.458097,-123.390399,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TYSON RD,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.11838,-121.976258,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & TYSON RD,SOUTH SUMAS RD,SOUTH SUMAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONDON AVE,LONDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VULCAN WAY,N,2024,FRIDAY,CONFLICTED,Y,Y,49.198705,-123.069324,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & VULCAN WAY & TURNING LANE,NO 6 RD,NO 6 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.263533,-123.187814,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,HIGHBURY ST,HIGHBURY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.261943,-123.153001,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 11TH AVE,ARBUTUS ST,ARBUTUS ST,06:00-08:59,1,0
