ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.193181,-122.799426,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE # 015200 TO 015299,105 AVE,105 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.198797,-122.777802,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE # 016000 TO 016060,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.202687,-123.108386,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TWIGG PL # 010900 TO 011289,TWIGG PL,TWIGG PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.205578,-123.145302,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 75TH AVE # 001600 TO 001649,W 75TH AVE,W 75TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.205599,-122.43529,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,284 ST # 010800 TO 011599,284 ST,284 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.206424,-123.990298,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BISCAYNE BAY # 002800 TO 002889,BISCAYNE BAY,BISCAYNE BAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.209069,-123.142124,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNISH ST # 008498 TO 008599,CORNISH ST,CORNISH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.210402,-122.584426,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022960 TO 023056 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.210981,-123.090353,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000700 TO 000748 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.21188,-123.029695,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHAMPLAIN CRES # 008012 TO 008049,CHAMPLAIN CRES,CHAMPLAIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.224355,-122.565291,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,237 ST # 012100 TO 012349,237 ST,237 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.250416,-123.127496,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 003900 TO 004007,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.255592,-123.192191,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 19TH AVE # 003900 TO 003999,W 19TH AVE,W 19TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.265366,-123.140042,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 001515 TO 001599,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.267177,-123.14683,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 5TH AVE # 001800 TO 001899,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.271669,-123.153823,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YORK AVE # 002100 TO 002199,YORK AVE,YORK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.282834,-122.827994,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000221 TO 000249 odd,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.293445,-122.619179,Y,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LADNER RD # 021770 TO 021791,LADNER RD,LADNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.304884,-123.032072,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 000180 TO 000199,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.350375,-123.253107,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.378496,-121.933856,Y,FEBRUARY,N,HEMLOCK VALLEY,HEMLOCK VALLEY,HEMLOCK VALLEY,Y,Y,N,LOWER MAINLAND,HEMLOCK VALLEY RD # 020800 TO 020979,HEMLOCK VALLEY RD,HEMLOCK VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.406792,-123.51493,Y,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY # 000800 TO 000829,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.47802,-119.583903,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001800 TO 001899,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.488268,-119.581127,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,EDNA AVE # 000400 TO 000599,EDNA AVE,EDNA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.492529,-117.295309,Y,FEBRUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,VERNON ST # 000400 TO 000498 even,VERNON ST,VERNON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.698539,-124.98795,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.698985,-124.977333,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,NIKOLAISEN RD # 000780 TO 000999,NIKOLAISEN RD,NIKOLAISEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.843293,-119.48787,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003900 TO 003915,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.890769,-119.395647,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AURORA CRES # 000100 TO 000299,AURORA CRES,AURORA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.024133,-125.255042,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,IRONWOOD ST # 000900 TO 000999,IRONWOOD ST,IRONWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.109345,-122.963795,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,PANORAMA RIDGE # 003100 TO 003102 even,PANORAMA RIDGE,PANORAMA RIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.238252,-119.266531,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,KALAMALKA LAKE RD # 000001 TO 000100,KALAMALKA LAKE RD,KALAMALKA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.247714,-118.964559,Y,FEBRUARY,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,VERNON ST # 001830 TO 001999,VERNON ST,VERNON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.666599,-120.348499,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ARROWSTONE DR # 000300 TO 000399,ARROWSTONE DR,ARROWSTONE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.67137,-120.333222,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.691214,-120.35887,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000427 TO 000449,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.929878,-122.783218,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,PRESTON RD # 000541 TO 000638,PRESTON RD,PRESTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,55.758773,-120.229826,Y,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,102 AVE # 001000 TO 001099,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,55.770575,-120.287356,Y,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,92 AVE # 002800 TO 002820,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,56.245038,-120.84746,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 009800 TO 009899,100 ST,100 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,48.738146,-123.643756,Y,FEBRUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,Y,Y,N,VANCOUVER ISLAND,HILLBANK RD # 004601 TO 004739,HILLBANK RD,HILLBANK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.166543,-122.876419,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,90 AVE # 012400 TO 012599,90 AVE,90 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,48.465736,-123.330985,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SHERIDAN AVE # 001580 TO 001639,SHERIDAN AVE,SHERIDAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.315075,-123.087714,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W ESPLANADE # 000400 TO 000436,W ESPLANADE,W ESPLANADE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.188142,-122.890057,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & 120 ST,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,FRIDAY,REAR END,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.198735,-122.812538,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE & 148 ST,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.198792,-122.778659,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 160 ST,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.213429,-122.937862,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,115 AVE,N,2021,FRIDAY,REAR END,N,Y,49.211237,-122.861867,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11933,-122.890416,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.150255,-122.867964,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128A ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.111821,-122.866416,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128A ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2021,FRIDAY,UNDETERMINED,N,Y,50.705121,-120.372596,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,12TH ST & LETHBRIDGE AVE,LETHBRIDGE AVE,LETHBRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.133611,-122.851123,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2021,FRIDAY,REAR END,N,Y,49.119024,-122.850994,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162789,-122.834662,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,FRIDAY,REAR END,N,Y,49.031046,-122.769313,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,FRIDAY,REAR END,N,Y,49.147961,-122.756454,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.032929,-122.801212,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 17 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.1237,-122.701718,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.67361,-120.338967,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & BATTLE ST & BATTLE ST W,BATTLE ST,BATTLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,48.993261,-123.817382,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,1ST AVE & GATACRE ST,GATACRE ST,GATACRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST STREET,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,TOFINO,TOFINO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CAMPBELL STREET,CAMPBELL STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64TH,64TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,FRIDAY,REAR END,N,Y,49.045585,-122.793584,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,FRIDAY,REAR END,N,Y,49.173079,-122.475686,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & LOUGHEED HWY & ACCESS ROAD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.054035,-122.804001,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE & 29A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.052843,-122.801236,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 28 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.060147,-122.735396,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,53.922634,-122.769303,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & CARNEY ST,CARNEY ST,CARNEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,50.281967,-119.266623,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.106576,-122.447001,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,56TH AVE & 58TH AVE,58TH AVE,58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,REAR END,N,Y,49.119069,-122.801005,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.133661,-122.801101,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2021,FRIDAY,REAR END,N,Y,49.139298,-122.879033,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 75 AVE,124 ST,124 ST,15:00-17:59,1,0
