ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.885761,-119.436815,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LECKIE RD # 002200 TO 002279,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,INNOVATION DR,INNOVATION DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,MANSONS LANDING,MANSONS LANDING,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SUTIL POINT RD,SUTIL POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTMINISTER HIGHWAY,WESTMINISTER HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 61ST AVE,E 61ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.435695,-123.375716,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,JOHN ST # 000300 TO 000399,JOHN ST,JOHN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.035657,-122.80112,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001800 TO 001888 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.049209,-122.782116,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015830 TO 015888,26 AVE,26 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.127141,-122.898228,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CEDARBROOK PL # 006800 TO 006849,CEDARBROOK PL,CEDARBROOK PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.132918,-122.333757,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.146111,-122.654789,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204B ST # 007844 TO 007844 even,204B ST,204B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.165195,-121.9589,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.183917,-122.668403,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,199B ST # 009950 TO 009999,199B ST,199B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.20185,-123.143177,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BENTLEY ST # 009190 TO 009199,BENTLEY ST,BENTLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.210462,-123.116122,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.223803,-122.89198,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,NELSONS CRES # 000200 TO 000248,NELSONS CRES,NELSONS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.257278,-122.746598,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.263387,-123.125397,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000900 TO 000999,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.272109,-122.751791,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,ORIOLE AVE # 001300 TO 001429,ORIOLE AVE,ORIOLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277063,-122.800243,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.279388,-123.115104,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAMILTON ST # 000700 TO 000799,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281327,-123.075608,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.330327,-123.169553,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 002100 TO 002199,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.491729,-117.294664,Y,OCTOBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 000400 TO 000499,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.503084,-115.063132,Y,OCTOBER,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,3RD AVE # 000400 TO 000499,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.684256,-115.983359,Y,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,WALLINGER AVE # 000300 TO 000399,WALLINGER AVE,WALLINGER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.876793,-119.459623,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001700 TO 001758,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.265318,-119.271495,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,32 AVE # 003000 TO 003099,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.67136,-120.312996,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 001100 TO 001199,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,50.287419,-119.262651,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,24 ST # 005500 TO 005721,24 ST,24 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BROOKMERE,BROOKMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BROOKMERE ROAD,BROOKMERE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BUNKER RD,BUNKER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FONTAS RD,FONTAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MITCHELL BAY FOREST SERVICE RD,MITCHELL BAY FOREST SERVICE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NOBLE LAKE ROAD,NOBLE LAKE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,212 ST,212 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 99,HIGHWAY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,SALMON VALLEY ROAD,SALMON VALLEY ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HOLLYBANK WAY,HOLLYBANK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ROE LAKE,ROE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TOPLEY,TOPLEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 19TH AVE,E 19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,12TH AVENUE EAST,12TH AVENUE EAST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PINECREST RD,PINECREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,AVRILL RD,AVRILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH ROAD,SAANICH ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALPHA LAKE RD,ALPHA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,S BROADWAY,S BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.378428,-123.722102,Y,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.422042,-123.363748,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BURDETT AVE # 000740 TO 000799,BURDETT AVE,BURDETT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.426914,-123.358989,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 001400 TO 001499,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.430239,-123.362334,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HERALD ST # 000772 TO 000799,HERALD ST,HERALD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.44468,-123.370583,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST # 003050 TO 003098 even,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.446195,-123.371352,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.459981,-123.500307,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000720 TO 000789,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.469023,-123.363787,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 003960 TO 003999,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.469276,-123.423331,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 003700 TO 003799,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.661933,-123.55906,Y,OCTOBER,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,CHURCH WAY # 002880 TO 002999,CHURCH WAY,CHURCH WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.86968,-123.52039,Y,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,UPPER GANGES RD # 000550 TO 000730,UPPER GANGES RD,UPPER GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,48.954402,-123.779359,Y,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,WESTDOWNE RD # 010800 TO 010887,WESTDOWNE RD,WESTDOWNE RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.032057,-122.801282,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.034152,-122.26231,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD # 034600 TO 034909,DELAIR RD,DELAIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.040286,-122.801204,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 002010 TO 002199,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.045649,-122.809738,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 014869 TO 014968,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.04716,-122.323494,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,TULIP CRES # 032500 TO 032539,TULIP CRES,TULIP CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.062525,-122.802292,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,33 AVE # 015100 TO 015169,33 AVE,33 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.064478,-122.403627,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ROSS RD # 003200 TO 003598,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.085942,-117.625794,Y,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,OLD WANETA RD # 008150 TO 008439,OLD WANETA RD,OLD WANETA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.102594,-121.964203,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CAMPUS DR # 045400 TO 045599,CAMPUS DR,CAMPUS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.120688,-122.657009,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,65 AVE # 020300 TO 020499,65 AVE,65 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.124331,-122.651615,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,67 AVE # 020581 TO 020599,67 AVE,67 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.1285,-122.90949,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,STEWART RD # 006882 TO 006999,STEWART RD,STEWART RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.133624,-122.848631,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013401 TO 013599 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.134707,-122.65991,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,72B AVE # 020232 TO 020326,72B AVE,72B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.149123,-122.856777,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST # 008000 TO 008099,132 ST,132 ST,12:00-14:59,1,0
