ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213091,-122.957775,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & GRIFFITHS DR,18TH AVE,18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.281015,-123.003121,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.178361,-123.13398,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,48.803132,-123.716474,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,DRINKWATER RD,DRINKWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,202A ST,202A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,REAR END,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2023,TUESDAY,REAR END,N,Y,49.107741,-123.055663,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33 W,N,2023,TUESDAY,REAR TO REAR,N,Y,49.888974,-119.389754,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,ROXBY RD,ROXBY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IRON WORKERS MEMORIAL BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.191598,-122.845362,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,REAR END,N,Y,49.259878,-123.096571,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232692,-123.077064,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KYLE ST,N,2023,TUESDAY,REAR END,N,Y,49.277778,-122.856583,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & KYLE ST,CLARKE ST,CLARKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2023,TUESDAY,REAR END,N,Y,49.284799,-123.061616,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & LAKEWOOD DR & N LAKEWOOD DR,DUNDAS ST,DUNDAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.179734,-123.133865,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,16 ST W,16 ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE OFFRAMP,LONSDALE AVE OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARION CREEK FOREST SERVICE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PACIFIC RIM HWY,PACIFIC RIM HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,MCMILLAN ST,N,2023,TUESDAY,REAR END,N,Y,49.321926,-124.316802,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MCMILLAN ST & MCMILLAN ST N,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,METROTOWN STATION LOOP,N,2023,TUESDAY,UNDETERMINED,N,Y,49.225973,-123.003757,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CENTRAL BLVD & METROTOWN STATION LOOP,CENTRAL BLVD,CENTRAL BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,TUESDAY,REAR END,N,Y,49.258468,-123.056617,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,GRANDVIEW HWY N,GRANDVIEW HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,TUESDAY,REAR END,N,Y,49.276078,-123.118097,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.284894,-123.131725,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & NELSON ST,JERVIS ST,JERVIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.286216,-123.134822,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HENSHAW LANE & NICOLA ST,HENSHAW LANE,HENSHAW LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NINTH ST,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208877,-122.923885,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & NINTH ST,FIFTH AVE,FIFTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVE,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PAINTED CLIFF RD,N,2023,TUESDAY,UNDETERMINED,N,Y,50.116922,-122.940793,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,HORSTMAN LANE & PAINTED CLIFF RD & SPEARHEAD DR,SPEARHEAD DR,SPEARHEAD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.045751,-122.33697,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POWER ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.501405,-119.605914,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,LAKESHORE DR W & POWER ST,LAKESHORE DR W,LAKESHORE DR W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.281196,-123.091467,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,TUESDAY,REAR END,N,Y,49.281155,-123.044034,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.283416,-123.112864,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2023,TUESDAY,UNDETERMINED,N,Y,48.45349,-123.326876,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MAYFAIR DR & RICHMOND RD,MAYFAIR DR,MAYFAIR DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERWOOD GATE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.262726,-122.756072,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287918,-123.129948,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & ROBSON ST,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.217071,-122.957523,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BERESFORD ST & SALISBURY AVE,BERESFORD ST,BERESFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEAVIEW,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FULFORD CREEK COMMON,FULFORD CREEK COMMON,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAMES MOUNTAIN RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,54.412897,-128.890218,N,AUGUST,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 & SHAMES MOUNTAIN RD & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIDNEY ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.244501,-123.063765,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SIDNEY ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2023,TUESDAY,REAR END,N,Y,49.211174,-122.924021,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2023,TUESDAY,REAR END,N,Y,49.228382,-122.99935,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2023,TUESDAY,REAR END,N,Y,49.193875,-122.888755,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.32717,-123.134922,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2023,TUESDAY,REAR END,N,Y,49.177207,-123.947393,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TERMINAL AVE N & TOWNSITE RD,TERMINAL AVE N,TERMINAL AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,TUESDAY,UNDETERMINED,Y,Y,51.307017,-116.965617,N,AUGUST,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,HWY 95 & HWY 95 OFFRAMP & HWY 95 ONRAMP & STATION AVE & TRANS-CANADA HWY & TRANS-CANADA HWY E & TRANS-CANADA HWY W,HWY 95,HWY 95,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,TUESDAY,REAR END,N,Y,49.26956,-123.065769,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,TUESDAY,REAR END,N,Y,49.263821,-123.152938,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263701,-123.145756,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263205,-123.114853,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263662,-123.143414,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W BROADWAY,PINE ST,PINE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WAVERLEY AVE,N,2023,TUESDAY,REAR END,N,Y,49.221944,-122.997217,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.273935,-123.067604,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SALSBURY DR & WILLIAM ST,SALSBURY DR,SALSBURY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.426679,-123.368244,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,LANGLEY ST & YATES ST,LANGLEY ST,LANGLEY ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNS LAKE,BURNS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAGOON RD,LAGOON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GERRY SORENSEN WAY,GERRY SORENSEN WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97D,HWY 97D,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER AVE,COLDWATER AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DARTMOUTH DR,DARTMOUTH DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TATLA LAKE,TATLA LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD KAMLOOPS RD,OLD KAMLOOPS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,16 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.030659,-122.581921,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 232 ST,232 ST,232 ST,18:00-20:59,1,0
