ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.325688,-123.141414,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.160543,-123.01284,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NELSON RD # 007100 TO 007299,NELSON RD,NELSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GROVES AVE,GROVES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,RING ROAD,RING ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.445415,-123.333968,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.491745,-123.386616,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 004400 TO 004439,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.031221,-122.641666,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,16 AVE # 020800 TO 021199,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.048471,-122.265677,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 034600 TO 034649,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.052905,-122.699699,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,28 AVE # 018830 TO 018999,28 AVE,28 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.122602,-122.661894,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.140462,-122.890302,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007500 TO 007538 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.171721,-122.935356,Y,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,DERWENT WAY # 000800 TO 001099,DERWENT WAY,DERWENT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.184503,-122.878091,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 012400 TO 012449,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.192,-123.113102,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIDGEPORT RD # 010000 TO 010099,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.243539,-123.10799,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.245498,-123.142804,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 29TH AVE # 001600 TO 001699,W 29TH AVE,W 29TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.250315,-122.588473,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,228B ST # 013640 TO 013669,228B ST,228B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.434895,-123.478573,Y,NOVEMBER,N,LANGDALE,LANGDALE,LANGDALE,Y,N,N,LOWER MAINLAND,PORT MELLON HWY # 001376 TO 001398 even,PORT MELLON HWY,PORT MELLON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.484131,-119.585993,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.897568,-119.490996,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RECREATION AVE # 000500 TO 000699,RECREATION AVE,RECREATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.248906,-119.310751,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,FULTON RD # 002400 TO 002407,FULTON RD,FULTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.917494,-122.749412,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,VICTORIA ST # 000300 TO 000399,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEILER AVE,WEILER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,YAHK,YAHK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,48.427628,-123.350982,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,MASON ST # 001130 TO 001199,MASON ST,MASON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.217792,-122.977555,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BULLER AVE # 007300 TO 007311,BULLER AVE,BULLER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.281301,-123.073373,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 001500 TO 001599,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,108 MILE RANCH,108 MILE RANCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KITWANGA DR,KITWANGA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VYE RD,VYE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ALKALI LAKE,ALKALI LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EAST KOOTENAY FSR,EAST KOOTENAY FSR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHEMAINUS RD,CHEMAINUS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BUNKER ROAD,BUNKER ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS PRAIRIE RD,SUMAS PRAIRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,56TH STREET,56TH STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GENOA BAY RD,GENOA BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLER ROAD,MILLER ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROSAMUND RD,ROSAMUND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FLOOD HOPE RD,FLOOD HOPE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OUT IN THE BUSH,OUT IN THE BUSH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WEST VICTORIA,WEST VICTORIA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIOT AVE,ELLIOT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,LANFRANCO RD STRATA RD,LANFRANCO RD STRATA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WATHL CREEK,WATHL CREEK,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,N\A,N\A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MANNING PARK,MANNING PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,287 ST,287 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LANDALT RD,LANDALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HAREWOOD RD,HAREWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PINE PASS,PINE PASS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SNOW CREEK FOREST SERVICE RD,SNOW CREEK FOREST SERVICE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,WILSON RD,WILSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,RIDLEY ISLAND ACCESS RD,RIDLEY ISLAND ACCESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SECOND AVE E,SECOND AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,YARGEAU RD,YARGEAU RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRITES RD,TRITES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INTERURBAN RD,INTERURBAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SECHELT,SECHELT,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,128A AVE,128A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,44 AVE,44 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TELEGRAPH CREEK,TELEGRAPH CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TELEGRAPH CREEK RD,TELEGRAPH CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TLELL,TLELL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNBAR ST,DUNBAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
