ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,VERNON AVE,N,2024,THURSDAY,CONFLICTED,N,Y,48.458717,-123.37988,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CAREY RD & VERNON AVE,CAREY RD,CAREY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,REAR END,N,Y,49.262291,-123.065917,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.220178,-123.06587,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.327252,-123.072188,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 26TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.248364,-123.141515,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDRA ST & W 26TH AVE,ALEXANDRA ST,ALEXANDRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND ST,N,2024,THURSDAY,REAR END,N,Y,49.316154,-123.085872,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 2ND ST,FORBES AVE,FORBES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 35TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.239965,-123.139362,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 35TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219058,-123.116784,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 57TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.26538,-123.140927,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 7TH AVE,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.26408,-123.16816,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,THURSDAY,UNDETERMINED,N,Y,49.26408,-123.16816,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279321,-123.113277,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.250018,-123.175677,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W KING EDWARD AVE,BALACLAVA ST,BALACLAVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.290039,-123.129019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W PENDER ST,NICOLA ST,NICOLA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESBROOK MALL,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269331,-123.247499,N,NOVEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,STUDENT UNION BLVD & WESBROOK MALL,STUDENT UNION BLVD,STUDENT UNION BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,THURSDAY,REAR END,N,Y,49.170201,-123.140204,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,MINORU BLVD,MINORU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.257636,-123.004065,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2024,THURSDAY,REAR END,N,Y,49.116669,-122.678382,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,196 ST & WILLOWBROOK DR & TURNING LANE,196 ST,196 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.273244,-123.03638,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & WINDERMERE ST,CHARLES ST,CHARLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WYA RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HITTATSOO RD,HITTATSOO RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,100 AVE,100 AVE,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,232 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.002265,-122.580992,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 232 ST,0 AVE,0 AVE,18:00-20:59,1,1
Y,CASUALTY CRASH,SANDHILL RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.450964,-119.609069,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HWY 97 & KETTLE VALLEY RAIL TRAIL & SANDHILL RD & SKAHA LAKE RD,HWY 97,HWY 97,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JUBILEE PKY,JUBILEE PKY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOUTH ISLAND HWY,SOUTH ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COLDSTREAM,COLDSTREAM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COLDWATER,COLDWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BERYL PRAIRIE RD,BERYL PRAIRIE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CLIFTON RD,CLIFTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TIMOTHY LAKE RD,TIMOTHY LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FERN CRES,FERN CRES,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NEW DENVER,NEW DENVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SLOCAN,SLOCAN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.501909,-119.350547,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,SALMON RIVER RD # 002912 TO 002939,SALMON RIVER RD,SALMON RIVER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.997728,-122.800121,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY # 007301 TO 007599 odd,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,30TH AVE S,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.506396,-115.739167,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,30TH AVE S & 3RD ST S,3RD ST S,3RD ST S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BARCELO RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.133622,-119.734498,N,NOVEMBER,N,CAWSTON,CAWSTON,CAWSTON,N,N,N,SOUTHERN INTERIOR,BARCELO RD & HWY 3 & TUKPAQSEM RD,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BISHOP AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.264969,-124.791436,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BISHOP AVE & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BRAATEN RD,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BRANTFORD AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.451458,-119.579575,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BRANTFORD AVE & LAKESIDE RD,LAKESIDE RD,LAKESIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BURNS AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.152789,-115.830294,N,NOVEMBER,N,CANAL FLATS,CANAL FLATS,CANAL FLATS,N,N,N,SOUTHERN INTERIOR,BURNS AVE & HWY 93 AND 95,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CHERRY CREEK RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.265794,-124.788449,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,CHERRY CREEK RD & JOHNSTON RD & TURNING LANE,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COLLEGE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,55.242687,-127.615751,N,NOVEMBER,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,N,N,N,NORTH CENTRAL,COLLEGE ST & HWY 16,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DALE LAKE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.90512,-122.432675,N,NOVEMBER,N,KERSLEY,KERSLEY,KERSLEY & QUESNEL,N,N,N,NORTH CENTRAL,DALE LAKE RD & HWY 97 & HWY 97 SOUTH & LOLOFF RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 29,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SUKUNKA FSR,SUKUNKA FSR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KIVI RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.961807,-122.51747399999999,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ANDERSON DR & KIVI RD & MCRAE RD,ANDERSON DR,ANDERSON DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MAPLE DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.964559,-122.443017,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & MAPLE DR & MAPLE DR E & TURNING LANE,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MILE 57 WEST RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,56.334031,-121.065299,N,NOVEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,248 RD & HWY 97 N,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.07476,-122.381149,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & MT LEHMAN RD,DOWNES RD,DOWNES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,OAK HILLS BLVD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.744654,-120.357271,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OAK HILLS BLVD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PREMIERE LAKE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SPUR ROAD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TOWER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.016361,-118.498284,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,HWY 3 & TOWER RD,HWY 3,HWY 3,18:00-20:59,1,0
