ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DEER LAKE PKY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.242961,-123.003329,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUTHIE AVE,N,2024,THURSDAY,REAR END,N,Y,49.280372,-122.953392,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.21288,-123.077113,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,THURSDAY,REAR END,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,2
N,CASUALTY CRASH,ELK RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.840732,-119.611803,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & LOUIE DR & MALL ACCESS,LOUIE DR,LOUIE DR,15:00-17:59,1,3
N,CASUALTY CRASH,EVANS AVE,N,2024,THURSDAY,REAR END,N,Y,50.692618,-120.354147,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,EVANS AVE & FORTUNE DR,FORTUNE DR,FORTUNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FORBES AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.31374,-123.085662,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & MAHON AVE & W ESPLANADE,W ESPLANADE,W ESPLANADE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2024,THURSDAY,REAR END,N,Y,49.273648,-122.925652,N,NOVEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,BURNABY MOUNTAIN PKY,BURNABY MOUNTAIN PKY,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.260836,-123.014251,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2024,THURSDAY,REAR END,N,Y,49.282714,-122.808669,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & HEATH CRES & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.885324,-119.477002,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2024,THURSDAY,CONFLICTED,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN AVE W,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.462665,-119.594713,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS WAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.277891,-123.110374,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,GRIMMER ST,N,2024,THURSDAY,REAR END,N,Y,49.22413,-122.991583,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & MARLBOROUGH AVE,MARLBOROUGH AVE,MARLBOROUGH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HARVIE RD,N,2024,THURSDAY,REAR END,N,Y,49.147959,-122.720075,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,80 AVE,80 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE WAY ONRAMP,N,2024,THURSDAY,REAR END,N,Y,50.653098,-120.37916,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HORSESHOE RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.175557,-123.818116,N,NOVEMBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,HORSESHOE RD & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,CONFLICTED,N,Y,48.561308,-123.569531,N,NOVEMBER,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD & TRANS-CANADA HWY & PRIVATE DRIVEWAY & TURNING LANE,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,48.65739,-123.560881,N,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.155256,-121.918204,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,THURSDAY,REAR END,N,Y,49.104433,-122.801032,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 23,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.258105,-117.816617,N,NOVEMBER,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,HOT SPRINGS RD & HWY 23,HOT SPRINGS RD,HOT SPRINGS RD,15:00-17:59,1,2
N,CASUALTY CRASH,JASPER ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.894352,-122.7429,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HOUSTON LANE & JASPER ST & QUEENSWAY,QUEENSWAY,QUEENSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,JINGLE POT RD,N,2024,THURSDAY,REAR END,N,Y,49.16875,-123.982077,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.425667,-123.350677,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,CHAMBERS ST & JOHNSON ST,CHAMBERS ST,CHAMBERS ST,15:00-17:59,1,1
N,CASUALTY CRASH,JUDITH ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.154625,-122.310359,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CHERRY AVE & JUDITH ST,CHERRY AVE,CHERRY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY DAWN PL,N,2024,THURSDAY,REAR END,N,Y,48.410634,-123.514174,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JOY CLOSE & KELLY DAWN PL & LATORIA RD,LATORIA RD,LATORIA RD,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.051786,-122.801262,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2024,THURSDAY,REAR END,N,Y,49.265127,-122.79073,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KIWANIS WAY,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.443204,-123.348568,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & KIWANIS WAY,COOK ST,COOK ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST OFFRAMP,N,2024,THURSDAY,CONFLICTED,N,Y,49.177659,-123.074488,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.311996,-123.141757,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,15:00-17:59,2,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.223463,-122.670028,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,HEAD ON,N,Y,49.192614,-122.572723,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,JIM ROBSON WAY,JIM ROBSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.32717,-123.134922,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,2,4
N,CASUALTY CRASH,MARSHALL RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCGILL ST OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.287032,-123.031028,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.253573,-122.764023,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MOFFAT APPROACH,N,2024,THURSDAY,CONFLICTED,N,Y,52.974626,-122.494739,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,15:00-17:59,1,2
N,CASUALTY CRASH,MORRISON ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.427922,-123.33426299999999,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & MORRISON ST,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,MT SICKER RD,N,2024,THURSDAY,REAR END,N,Y,48.874793,-123.707003,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,N LAKEWOOD DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.285717,-123.061615,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,N LAKEWOOD DR & OXFORD ST,OXFORD ST,OXFORD ST,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2024,THURSDAY,REAR END,N,Y,49.20385,-122.999562,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,NORTHWEST BAY RD,N,2024,THURSDAY,REAR END,N,Y,49.263561,-124.199644,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,2
N,CASUALTY CRASH,NORWELL DR,N,2024,THURSDAY,REAR END,N,Y,49.204412,-124.001501,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,ODLIN RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.181748,-123.124567,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,2
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.063038,-122.251347,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE DR & MT BLANCHARD DR & OLD CLAYBURN RD,MCKEE DR,MCKEE DR,15:00-17:59,1,3
N,CASUALTY CRASH,PACIFIC BLVD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.274047,-123.121365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PANDOSY ST,N,2024,THURSDAY,REAR END,N,Y,49.883555,-119.49626,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PARK DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.215609,-123.134149,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & PARK DR,HUDSON ST,HUDSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,PARK DR,N,2024,THURSDAY,REAR END,N,Y,49.214459,-123.130023,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,PATRICIA AVE,N,2024,THURSDAY,REAR END,N,Y,49.276568,-122.756165,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PATRICIA AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.227104,-122.819872,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2024,THURSDAY,REAR END,N,Y,48.430782,-123.358624,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & QUADRA ST,CALEDONIA AVE,CALEDONIA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2024,THURSDAY,REAR END,N,Y,48.439434,-123.35918,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.423518,-123.359846,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MEARES ST & QUADRA ST,MEARES ST,MEARES ST,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL OAK AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.239829,-122.989004,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,RUSS BAKER WAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.208294,-123.061935,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GLADSTONE ST & SE MARINE DR,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.876787,-119.461042,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,DAYTON ST,DAYTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.18203,-123.953189,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,STATION AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.444771,-123.50908,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DUNFORD AVE & E AND N RAIL TRAIL & JACKLIN RD & STATION AVE,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.880318,-119.465768,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SUTHERLAND AVE,BURTCH RD,BURTCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2024,THURSDAY,REAR END,N,Y,48.454222,-123.393141,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.085999,-122.358849,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLUND RD & TOWNLINE RD,OLUND RD,OLUND RD,15:00-17:59,1,5
N,CASUALTY CRASH,TRAFALGAR ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.264041,-123.164639,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,TRIUMPH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.283805,-123.016205,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MACDONALD AVE & TRIUMPH ST,MACDONALD AVE,MACDONALD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UPLAND ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,53.905412,-122.760679,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & UPLAND ST,20TH AVE,20TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VENABLES ST,Y,2024,THURSDAY,SIDE IMPACT,N,Y,49.27661,-123.056568,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NANAIMO ST & VENABLES ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.220178,-123.06587,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
