ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 3,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.118738,-118.670554,N,FEBRUARY,N,GREENWOOD,GREENWOOD,GREENWOOD,N,N,N,SOUTHERN INTERIOR,BOUNDARY CREEK RD & HWY 3,BOUNDARY CREEK RD,BOUNDARY CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.877685,-119.368553,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & TOOVEY RD,TOOVEY RD,TOOVEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,HWY 7A,HWY 7A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.829574,-119.630995,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,ELLIOTT RD,ELLIOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,53.897328,-122.768137,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.107741,-123.055663,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.204412,-124.001501,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.450544,-123.505703,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE & JACKLIN RD,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.277254,-122.801671,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.296836,-122.801824,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PARKWAY BLVD,PARKWAY BLVD,PARKWAY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.241592,-122.968214,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERSLAND DR,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.241028,-123.116933,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERSLAND DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD FRONTAGE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.032817,-122.777731,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.031136,-122.426609,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,BRADNER RD,BRADNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.230223,-123.004835,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KIPP RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.105087,-123.894911,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIELDING RD & KIPP RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.442868,-123.5102,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LATIMER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.489712,-117.286497,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HENDRYX ST & LATIMER ST,HENDRYX ST,HENDRYX ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEARMOUTH RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,50.224149,-119.135185,N,FEBRUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 6 & LEARMOUTH RD,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN DR,N,2023,WEDNESDAY,REAR END,N,Y,49.193213,-122.804226,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & LINCOLN DR,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.26558,-123.023589,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260593,-122.968008,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.330485,-123.050554,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.248127,-123.167857,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & PUGET DR & W KING EDWARD AVE & TURNING LANE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.283192,-123.09956,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & POWELL ST,POWELL ST,POWELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MALKIN AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.276672,-123.093626,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE & MALKIN AVE & PRIOR ST,PRIOR ST,PRIOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARLENE DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.441379,-123.500511,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,MARLENE DR & PICKFORD RD,PICKFORD RD,PICKFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSH RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.794344,-123.740691,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HILTON RD & MARSH RD,HILTON RD,HILTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.195386,-122.968948,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MEADOW AVE & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN RD,N,2023,WEDNESDAY,REAR END,Y,Y,49.093665,-123.885889,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242968,-123.019799,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MOSCROP ST & SMITH AVE,SMITH AVE,SMITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.242968,-123.019799,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MOSCROP ST & SMITH AVE,SMITH AVE,SMITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.053549,-122.381182,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO RIVER RD OFFRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.074789,-123.881577,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRY RD & NANAIMO RIVER RD & NANAIMO RIVER RD OFFRAMP & NANAIMO RIVER RD ONRAMP & SOUTH WELLINGTON RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.259447,-123.056626,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & NANAIMO ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.247416,-123.139168,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.280536,-123.124983,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,HORNBY ST,HORNBY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.162744,-123.158853,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133365,-123.092135,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.177941,-123.069209,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO. 6 RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORANDA RD E,N,2023,WEDNESDAY,CONFLICTED,N,Y,53.963612,-122.754209,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BELLAMY RD & NORANDA RD E,BELLAMY RD,BELLAMY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH CHARLOTTE RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.31237,-122.83903,N,FEBRUARY,N,ANMORE,ANMORE,ANMORE,N,N,N,LOWER MAINLAND,NORTH CHARLOTTE RD & RIDGE MOUNTAIN DR,RIDGE MOUNTAIN DR,RIDGE MOUNTAIN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN PARK LANE,N,2023,WEDNESDAY,REAR END,N,Y,48.503477,-123.348554,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & OCEAN PARK LANE,CORDOVA BAY RD,CORDOVA BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.844051,-119.625386,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY & REECE RD,REECE RD,REECE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLLEK ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.701843,-120.37917,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OLLEK ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2023,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DALIE RD,DALIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.640584,-120.369503,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LINKS WAY & PACIFIC WAY,LINKS WAY,LINKS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.426654,-123.341256,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ELFORD ST & PANDORA AVE,ELFORD ST,ELFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,48.449358,-123.500636,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENNO RD,N,2023,WEDNESDAY,REAR END,N,Y,49.921646,-119.386533,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & PENNO RD,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.262966,-123.102961,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & QUEBEC ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.235939,-123.042334,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,S MOBERLY LAKE RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,55.821363,-121.644266,N,FEBRUARY,N,MOBERLY LAKE,MOBERLY LAKE,MOBERLY LAKE,N,N,N,NORTH CENTRAL,HWY 29 & S MOBERLY LAKE RD,HWY 29,HWY 29,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SABYAM RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,53.999798,-122.805324,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MARTIN RD & SABYAM RD,MARTIN RD,MARTIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2023,WEDNESDAY,REAR END,N,Y,49.284806,-123.063552,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,DUNDAS ST,DUNDAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,WEDNESDAY,REAR END,N,Y,49.184584,-123.10275,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,CAMBIE RD,CAMBIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER SPRINGS BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.294787,-122.788919,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & SILVER SPRINGS BLVD,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.254685,-123.019784,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.442157,-123.469617,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,WEDNESDAY,REAR END,Y,Y,49.048997,-122.292984,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,MCCALLUM RD,MCCALLUM RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.053549,-122.381182,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OFFRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.133474,-123.086736,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.033431,-122.266381,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,LONZO RD,LONZO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2023,WEDNESDAY,REAR END,N,Y,49.202102,-122.917422,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & TENTH ST,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TULSA RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.186666,-123.991015,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOXWOOD RD & TULSA RD,BOXWOOD RD,BOXWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VANCE RD,N,2023,WEDNESDAY,REAR END,N,Y,53.880948,-122.770053,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COWART RD & HWY 16 W & VANCE RD & CEMETERY ACCESS & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORY ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.218454,-122.994031,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NELSON AVE & VICTORY ST,NELSON AVE,NELSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.234531,-123.152071,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,MAPLE ST,MAPLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BENCH DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.496093,-119.629888,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BARTLETT DR & W BENCH DR,BARTLETT DR,BARTLETT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSYDE RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.775506,-120.34002,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HARRINGTON RD & WESTSYDE RD,HARRINGTON RD,HARRINGTON RD,06:00-08:59,1,0
