ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DUTHIE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.275208,-122.95345,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & DUTHIE AVE,CURTIS ST,CURTIS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 10TH AVE,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261517,-123.089152,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH AVE,Y,2024,THURSDAY,UNDETERMINED,N,Y,49.267345,-123.102788,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.216388,-123.077057,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2024,THURSDAY,REAR END,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.262912,-123.100967,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2024,THURSDAY,REAR END,N,Y,49.281145,-123.031766,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & E HASTINGS ST,CASSIAR TUNNEL,CASSIAR TUNNEL,15:00-17:59,1,1
N,CASUALTY CRASH,EARLES ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.237566,-123.048809,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.884151,-119.454549,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,FLUME RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.433816,-123.660053,N,JULY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,FLUME RD & LOCKYER RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GENERAL CURRIE RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.15916,-123.116967,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGE ST & GENERAL CURRIE RD,BRIDGE ST,BRIDGE ST,15:00-17:59,1,7
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2024,THURSDAY,REAR END,N,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GLANFORD AVE,N,2024,THURSDAY,REAR END,N,Y,48.487491,-123.386588,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FERRIE RD & GLANFORD AVE & QUADRA ST & WEST SAANICH RD & TURNING LANE,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INDUSTRIAL AVE,INDUSTRIAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,THURSDAY,REAR END,N,Y,49.234343,-123.139623,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HALLIWELL AVE,N,2024,THURSDAY,REAR END,N,Y,54.534893,-128.592149,N,JULY,Y,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HALLIWELL AVE & SPARKS ST,SPARKS ST,SPARKS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAWKINS ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253617,-122.738403,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.207116,-123.124352,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HIGH DR,N,2024,THURSDAY,REAR END,N,Y,49.060072,-122.262014,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGH DR & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2024,THURSDAY,REAR END,N,Y,49.066108,-122.286247,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2024,THURSDAY,REAR END,N,Y,49.060147,-122.735396,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,Y,2024,THURSDAY,UNDETERMINED,N,Y,49.891156,-119.424112,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 33 W,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2024,THURSDAY,REAR END,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,THURSDAY,REAR END,N,Y,50.260932,-119.27374,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2024,THURSDAY,REAR END,N,Y,50.116014,-122.959252,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,VILLAGE GATE BLVD,VILLAGE GATE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES WAY,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.185436,-123.983967,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & JAMES WAY & ACCESS ROAD,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.207423,-124.032128,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOBAN DR & JINGLE POT RD & OLD SLOPE PL & ACCESS ROAD,BOBAN DR,BOBAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,THURSDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGFISHER DR,N,2024,THURSDAY,REAR END,N,Y,49.029287,-119.461268,N,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,66TH AVE & KINGFISHER DR & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.265947,-123.124076,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET RD,N,2024,THURSDAY,REAR END,N,Y,49.31237,-123.025305,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2024,THURSDAY,REAR END,N,Y,49.306469,-123.036923,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,LYNN AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.036211,-122.293229,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MADISON AVE,N,2024,THURSDAY,REAR END,N,Y,49.281031,-123.008669,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,2,3
N,CASUALTY CRASH,MAIN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2024,THURSDAY,HEAD ON,N,Y,49.269277,-123.106627,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2024,THURSDAY,REAR END,N,Y,49.196613,-122.968537,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,3
N,CASUALTY CRASH,MARMONT ST,N,2024,THURSDAY,REAR END,N,Y,49.248027,-122.862174,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHARLAND AVE & MARMONT ST,CHARLAND AVE,CHARLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCKAY AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230842,-123.001161,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCKAY AVE,GRANGE ST,GRANGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE,N,2024,THURSDAY,REAR END,N,Y,48.468632,-123.332734,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,6
N,CASUALTY CRASH,MT LEHMAN RD OFFRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2024,THURSDAY,REAR END,N,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,THURSDAY,REAR END,N,Y,49.04628,-122.270951,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,SUMAS WAY,SUMAS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,PRICE RD,N,2024,THURSDAY,REAR END,N,Y,48.459979,-123.455727,N,JULY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PRICE BAY LANE & PRICE RD,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PROSPECT LAKE RD,N,2024,THURSDAY,REAR END,N,Y,48.523955,-123.431168,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD & PROSPECT LAKE RD & SPARTON RD & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,3
N,CASUALTY CRASH,RAILWAY AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.129338,-123.16981,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GARRY ST & RAILWAY AVE,GARRY ST,GARRY ST,15:00-17:59,1,2
N,CASUALTY CRASH,RENFREW ST,N,2024,THURSDAY,REAR END,N,Y,49.259213,-123.044381,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE PARK EAST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.6781,-120.334393,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LORNE ST & RIVERSIDE PARK EAST,LORNE ST,LORNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2024,THURSDAY,REAR END,N,Y,49.057584,-122.403618,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2024,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2024,THURSDAY,REAR END,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,2
N,CASUALTY CRASH,SCHOOL AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.236056,-123.044366,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURSILL ST & COLLEGE ST & KINGSWAY & SCHOOL AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.281132,-123.02833,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,2
N,CASUALTY CRASH,SPROTT ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.249919,-122.96650700000001,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ST ANDREWS AVE,N,2024,THURSDAY,REAR END,N,Y,49.314234,-123.0674,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & ST ANDREWS AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.036399,-122.267756,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,DELAIR RD,DELAIR RD,15:00-17:59,1,2
N,CASUALTY CRASH,TOLMIE AVE,N,2024,THURSDAY,REAR END,N,Y,48.44774,-123.372381,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TOLMIE AVE & TOLMIE LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,TRIUMPH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.283721,-123.005853,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROSSER AVE & TRIUMPH ST,ROSSER AVE,ROSSER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2024,THURSDAY,REAR END,N,Y,48.776846,-123.698837,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.186094,-122.851808,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,VENABLES ST,N,2024,THURSDAY,REAR END,N,Y,49.276812,-123.079305,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VERNON DR,VERNON DR,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,THURSDAY,REAR END,N,Y,49.220178,-123.06587,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,ARGYLE DR,ARGYLE DR,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,THURSDAY,REAR END,N,Y,49.245143,-123.065173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,W 10TH AVE,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.262072,-123.104917,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & ONTARIO ST & W 10TH AVE,ONTARIO ST,ONTARIO ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 12TH AVE,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261843,-123.196999,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMOSUN ST & W 12TH AVE,CAMOSUN ST,CAMOSUN ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 34TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.240891,-123.13933,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 34TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 37TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.237648,-123.127951,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 3RD ST,N,2024,THURSDAY,REAR END,N,Y,49.314795,-123.080147,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,CHESTERFIELD AVE,CHESTERFIELD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 4TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.26911,-123.214998,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 4TH AVE,BLANCA ST,BLANCA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 4TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.267471,-123.11078,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 4TH AVE,ALBERTA ST,ALBERTA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219331,-123.140129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W HASTINGS ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.288794,-123.12276,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BUTE ST & W HASTINGS ST,BUTE ST,BUTE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W PENDER ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.290039,-123.129019,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W PENDER ST,NICOLA ST,NICOLA ST,15:00-17:59,1,1
N,CASUALTY CRASH,WARE ST,N,2024,THURSDAY,REAR END,N,Y,49.050434,-122.304426,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & WARE ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,WESTMINSTER AVE,N,2024,THURSDAY,HEAD ON,N,Y,49.265084,-122.765272,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COMMONWEALTH ST & COVENTRY CRES & WESTMINSTER AVE,COMMONWEALTH ST,COMMONWEALTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2024,THURSDAY,REAR END,N,Y,49.170146,-123.113991,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESTPORT RD,N,2024,THURSDAY,HEAD ON,N,Y,49.352883,-123.260602,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,GALLAGHER PL & MARINE DR & WESTPORT RD,MARINE DR,MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,WILLSHIRE DR,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,15:00-17:59,1,1
