ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.093508,-122.993081,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,SARAJEVO DR # 002110 TO 002179,SARAJEVO DR,SARAJEVO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.11915,-119.447388,Y,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,BARKLEY RD # 016152 TO 016295,BARKLEY RD,BARKLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.250097,-119.349631,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,TRONSON RD # 007100 TO 007299,TRONSON RD,TRONSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.272765,-119.274723,Y,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,33 ST # 004000 TO 004199,33 ST,33 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.671371,-120.317815,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,52.975389,-122.507063,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,HARTLEY ST # 000200 TO 000299,HARTLEY ST,HARTLEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,53.914145,-122.744311,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GEORGE ST # 000500 TO 000599,GEORGE ST,GEORGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,54.050675,-128.655783,Y,MAY,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,SAGUENAY ST # 000036 TO 000081,SAGUENAY ST,SAGUENAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MERIVALE ST,MERIVALE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST,N,2023,TUESDAY,CONFLICTED,N,Y,55.758457,-120.228652,N,MAY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,10 ST & 102 AVE,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191266,-122.536351,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & MCEACHERN ST,MCEACHERN ST,MCEACHERN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.108236,-122.890432,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120A ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.142277,-122.888908,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 76A AVE,76A AVE,76A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,REAR END,N,Y,49.108112,-122.867838,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.137426,-122.867873,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 74 AVE,74 AVE,74 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.184446,-122.867686,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 128 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,TUESDAY,REAR END,Y,Y,49.213211,-122.861854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.133808,-122.862312,N,MAY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2023,TUESDAY,REAR END,N,Y,49.119073,-122.839868,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,TUESDAY,REAR END,N,Y,49.119128,-122.823275,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,TUESDAY,REAR END,N,Y,49.11913,-122.812222,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,REAR END,N,Y,49.034748,-122.801212,N,MAY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,18 AVE,18 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.195385,-122.789759,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,REAR END,N,Y,49.118911,-122.756561,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.154181,-122.634851,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,212 ST & 83B AVE,83B AVE,83B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,216TH ST,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRADEN RD,BRADEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.33259,-123.17096,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,22ND ST & GORDON AVE,GORDON AVE,GORDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.011145,-125.24739,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,2ND AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.265351,-119.262315,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE S,N,2023,TUESDAY,CONFLICTED,N,Y,49.508368,-115.777424,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,3RD AVE S & VAN HORNE ST S & PARKING LOT,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2023,TUESDAY,REAR END,N,Y,49.108353,-122.835967,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.119069,-122.801005,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.503852,-115.060782,N,MAY,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,2ND AVE & 6TH ST,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.137344,-122.820573,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,145 ST & 74 AVE & WILTSHIRE DR,145 ST,145 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,TUESDAY,REAR END,N,Y,49.162584,-122.868025,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2023,TUESDAY,REAR END,N,Y,49.173395,-122.690557,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.178996,-122.890109,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 97 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,ALDERSIDE RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.299203,-122.864873,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ALDERSIDE RD & APRIL RD & IOCO RD,IOCO RD,IOCO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.261003,-123.15306,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BABBINGTON LANE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.579716,-123.468605,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,BABBINGTON LANE & STELLYS CROSS RD,STELLYS CROSS RD,STELLYS CROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BACK RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.701343,-124.982712,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.118539,-121.938938,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BAILEY RD & CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.493007,-117.291247,N,MAY,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,BAKER ST & HALL ST,HALL ST,HALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER LAKE RD,N,2023,TUESDAY,UNDETERMINED,N,Y,48.504975,-123.411607,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BEAVER LAKE RD & BEAVER RD,BEAVER RD,BEAVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOMBI SUMMIT,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,TUESDAY,REAR END,N,Y,49.26171,-122.968228,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.236976,-123.019875,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURKE ST & SMITH AVE,SMITH AVE,SMITH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.266629,-123.114844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.227649,-123.007555,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLANCY LORANGER WAY,N,2023,TUESDAY,REAR END,N,Y,49.243009,-123.109102,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLANCY LORANGER WAY & MIDLOTHIAN AVE,MIDLOTHIAN AVE,MIDLOTHIAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.283068,-123.077088,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & POWELL ST,POWELL ST,POWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2023,TUESDAY,REAR TO REAR,N,Y,49.045565,-122.782808,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,TUESDAY,REAR END,N,Y,49.239089,-123.14877,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 36TH AVE,W 36TH AVE,W 36TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.242284,-122.655845,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,Y,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.415881,-123.365853,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TORONTO ST,TORONTO ST,TORONTO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.257507,-123.101198,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH ST,N,2023,TUESDAY,REAR END,N,Y,49.325178,-123.07224,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.220181,-123.054871,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.264168,-123.069757,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 7TH AVE,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.218316,-122.951539,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263614,-123.141026,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.158936,-123.94952,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FOURTH ST,BRUCE AVE,BRUCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,TUESDAY,REAR END,N,Y,49.177297,-123.124564,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUELPH ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259779,-123.094984,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GUELPH ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARDY ST,N,2023,TUESDAY,REAR END,N,Y,49.883235,-119.447561,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HARDY ST,ENTERPRISE WAY,ENTERPRISE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARPER RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.304108,-122.751899,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAYTON ST & HARPER RD,DAYTON ST,DAYTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,TUESDAY,REAR END,N,Y,49.280341,-122.970029,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2023,TUESDAY,REAR END,N,Y,48.463964,-123.430959,N,MAY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD OFFRAMP,HELMCKEN RD OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.278406,-123.128134,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2023,TUESDAY,REAR TO REAR,N,Y,49.190086,-122.948533,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.220912,-122.946958,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,TUESDAY,SIDE IMPACT,N,Y,54.780448,-127.164858,N,MAY,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,HWY 16 & KING ST & TURNING LANE,KING ST,KING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,TUESDAY,UNDETERMINED,N,Y,49.888974,-119.389754,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,ROXBY RD,ROXBY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242992,-122.719547,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
