ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KYLE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.276728,-122.85662,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGAN AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.250166,-122.762342,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,BROADWAY ST & LANGAN AVE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.311867,-123.078673,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,W 1ST ST,W 1ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242992,-122.719547,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,FRIDAY,REAR END,N,Y,49.26838,-123.168279,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACINTOSH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263553,-122.865946,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MACINTOSH ST,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270507,-123.100591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE & MAIN ST,INDUSTRIAL AVE,INDUSTRIAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.258397,-123.101131,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,E 14TH AVE,E 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,FRIDAY,REAR END,Y,Y,49.323893,-123.113368,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,PHILIP AVE,PHILIP AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,FRIDAY,REAR END,N,Y,49.277254,-122.801671,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL LANE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.243543,-122.78537,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL LANE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.045616,-122.293473,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCDOUGALL AVE,MCDOUGALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.230842,-123.001161,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCKAY AVE,GRANGE ST,GRANGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN RD,N,2025,FRIDAY,OVERTAKING,N,Y,49.048612,-122.26024,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCTAVISH RD OFFRAMP,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.631849,-123.414538,N,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,CANORA RD & MCTAVISH RD OFFRAMP & MCTAVISH RD ONRAMP,CANORA RD,CANORA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,,N,2025,FRIDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,,,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NATIONAL AVE,N,2025,FRIDAY,REAR END,N,Y,49.274934,-123.099923,N,FEBRUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,FRIDAY,REAR END,N,Y,49.28938,-123.138616,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & NELSON ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162759,-123.09169,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY DR,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DIEPPE DRIVE,DIEPPE DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,FRIDAY,REAR END,N,Y,49.242365,-122.892602,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.187578,-122.856286,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049869,-122.299081,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & SOUTH FRASER WAY & TESSARO CRES,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHID DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.260269,-122.79782,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ORCHID DR & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.910268,-122.797453,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254054,-122.778535,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & PITT RIVER RD,MARY HILL RD,MARY HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.254583,-122.782641,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311036,-123.014719,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,ROTARY DR,N,2025,FRIDAY,REAR END,N,Y,49.675172,-115.976892,N,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,ARCHIBALD ST & ROTARY DR,ARCHIBALD ST,ARCHIBALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2025,FRIDAY,REAR END,N,Y,49.221988,-122.988822,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.218429,-122.957522,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2025,FRIDAY,CONFLICTED,Y,Y,48.537577,-123.389272,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEQUIN DR,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.219524,-122.912628,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,COLBORNE ST & SEVENTH AVE,COLBORNE ST,COLBORNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.249919,-122.96650700000001,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUNRIDGE VALLEY DR,N,2025,FRIDAY,REAR END,N,Y,48.435673,-123.514271,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SUNRIDGE VALLEY DR,JACKLIN RD,JACKLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,IMPERIAL RD,IMPERIAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UPLANDS DR,N,2025,FRIDAY,REAR END,N,Y,49.209048,-123.997211,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & UPLANDS DR,DEPARTURE BAY RD,DEPARTURE BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.322255,-123.091245,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BEWICKE AVE & W 15TH ST,BEWICKE AVE,BEWICKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255869,-123.115114,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 17TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.254903,-123.11516,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 42ND AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233602,-123.155027,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EAST BOULEVARD & W 42ND AVE,EAST BOULEVARD,EAST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2025,FRIDAY,HEAD ON,N,Y,49.26838,-123.168279,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.2639,-123.157641,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST & W BROADWAY,VINE ST,VINE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.285971,-123.114856,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W HASTINGS ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM R BENNETT FLOATING BRIDGE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.878729,-119.523666,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.276643,-122.845378,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST & WILLIAMS ST,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,FRIDAY,REAR END,N,Y,49.270168,-123.003158,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRENTLAWN DR & GRAVELEY ST & WILLINGDON AVE,GRAVELEY ST,GRAVELEY ST,18:00-20:59,1,0
Y,CASUALTY CRASH,PINEGROVE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,51.065012,-120.214917,N,FEBRUARY,N,MCLURE,MCLURE,MCLURE,N,N,N,SOUTHERN INTERIOR,HWY 5 & PINEGROVE RD,HWY 5,HWY 5,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BIRKEN,BIRKEN,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STANLEY RD,STANLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MARSDEN RD,MARSDEN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HIGHWAY,ALASKA HIGHWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NORTH FORK ROAD,NORTH FORK ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EAST SHUSWAP RD,EAST SHUSWAP RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD N,GLENMORE RD N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COAL HARBOUR RD,COAL HARBOUR RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STEBBINGS RD,STEBBINGS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SPILLIMACHEEN,SPILLIMACHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 3,HIGHWAY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 93,HWY 3 AND 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
