ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,COONEY RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.166486,-123.131494,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & COONEY RD,COOK RD,COOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,DAVIES AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.267959,-122.782386,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,DEAFENBAKER,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2021,WEDNESDAY,REAR END,N,Y,49.883241,-119.437713,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,DUNSMUIR ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.280488,-123.111556,N,DECEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.877874,-119.431818,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,2,3
N,CASUALTY CRASH,E 33RD AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.240503,-123.101467,N,DECEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 5TH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.310309,-123.040428,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BROOKSBANK AVE & E 5TH ST,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.281344,-123.0771,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,ELSOM AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.232156,-123.000657,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELSOM AVE & GRAFTON ST,GRAFTON ST,GRAFTON ST,12:00-14:59,1,2
N,CASUALTY CRASH,FERN CRES,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,53.891313,-122.779539,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERN CRES & WESTWOOD DR,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,1
N,CASUALTY CRASH,FIFTH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.155136,-123.94956,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,BRUCE AVE,BRUCE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FORT ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.424322,-123.362485,N,DECEMBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.262482,-123.089134,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,GAETZ ST,N,2021,WEDNESDAY,REAR END,N,Y,49.136355,-121.958974,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,1
N,CASUALTY CRASH,GOLDEN EARS CONNECTR,N,2021,WEDNESDAY,REAR END,N,Y,49.179114,-122.713287,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,48.435808,-123.367314,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.19698,-122.800532,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,GUILDFORD DR,N,2021,WEDNESDAY,REAR END,N,Y,49.19698,-122.800532,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HALSTON AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.709562,-120.365074,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST ONRAMP,8TH ST ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.244127,-122.689525,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,HIGHWAY 6,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,15TH ST,15TH ST,12:00-14:59,1,4
N,CASUALTY CRASH,HOMER ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.278437,-123.118448,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,3
N,CASUALTY CRASH,HORSE LAKE RD,N,2021,WEDNESDAY,REAR END,N,Y,51.546863,-120.91577,N,DECEMBER,N,ROE LAKE,ROE LAKE,ROE LAKE,N,N,N,NORTH CENTRAL,HORSE LAKE RD & LITTLE FORT HWY 24,HWY 24,HWY 24,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD OFFRAMP,MT LEHMAN RD OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.104149,-122.734962,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.104545,-122.823441,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,144 ST,144 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GALLAGHER RD,GALLAGHER RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,49.487371,-119.605491,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & DUNCAN AVE W & PARKWAY PL & RAILWAY ST & TURNING LANE,CHANNEL PKY,CHANNEL PKY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,53.910352,-122.781695,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2021,WEDNESDAY,REAR END,Y,Y,49.221948,-123.023697,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,INNES AVE S,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.503031,-115.782951,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,INNES AVE S & WATTSVILLE RD,WATTSVILLE RD,WATTSVILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2021,WEDNESDAY,REAR END,N,Y,49.234394,-124.044425,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2021,WEDNESDAY,REAR END,N,Y,49.28271,-122.801674,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,12:00-14:59,1,2
N,CASUALTY CRASH,JOYCE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,EUCLID AVE,EUCLID AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KEITH RD,N,2021,WEDNESDAY,REAR END,N,Y,49.372613,-123.272421,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & KEITH RD OFFRAMP & TRANS-CANADA HWY,KEITH RD OFFRAMP,KEITH RD OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.205908,-122.874956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD ONRAMP,SCOTT RD ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.177035,-122.845713,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2021,WEDNESDAY,REAR END,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,KWANTLEN ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.17383,-123.128682,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.281175,-123.061688,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,LICKMAN RD,N,2021,WEDNESDAY,HEAD ON,N,Y,49.146504,-122.00694,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,YALE RD W,YALE RD W,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.060111,-122.316064,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2021,WEDNESDAY,REAR END,N,Y,49.039043,-122.293334,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2021,WEDNESDAY,REAR END,N,Y,50.669872,-120.354458,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.468632,-123.332734,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,Y,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MICHAEL RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,53.947376,-122.797298,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MICHAEL RD & NORTH NECHAKO FRTG,NORTH NECHAKO FRTG,NORTH NECHAKO FRTG,12:00-14:59,1,1
N,CASUALTY CRASH,MINTO RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.25471,-117.659902,N,DECEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & MINTO RD,HWY 22,HWY 22,12:00-14:59,1,2
N,CASUALTY CRASH,MOSTAR RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.208646,-124.035221,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & MOSTAR RD,BOBAN DR,BOBAN DR,12:00-14:59,1,2
N,CASUALTY CRASH,NANAIMO PKY,N,2021,WEDNESDAY,REAR END,N,Y,49.234331,-124.052474,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.25235,-123.056596,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COPLEY ST & E 20TH AVE & NANAIMO ST,COPLEY ST,COPLEY ST,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.226885,-122.994223,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON RD OFFRAMP,N,2021,WEDNESDAY,REAR END,N,Y,49.176367,-123.015815,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.184567,-123.091518,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,2
N,CASUALTY CRASH,NORDEL WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.16031,-122.921594,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,BROOKE RD,BROOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,NOTRE DAME DR,N,2021,WEDNESDAY,REAR END,N,Y,50.663601,-120.355891,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,LAVAL CRES,LAVAL CRES,12:00-14:59,1,1
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.060072,-122.262014,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGH DR & OLD CLAYBURN RD,HIGH DR,HIGH DR,12:00-14:59,1,1
N,CASUALTY CRASH,PARKINSON WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.883144,-119.454573,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,SPALL RD,SPALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,PAYNE RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.406585,-123.530022,N,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,1
N,CASUALTY CRASH,PENDRELL ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.283519,-123.133885,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & PENDRELL ST,JERVIS ST,JERVIS ST,12:00-14:59,1,2
N,CASUALTY CRASH,PINE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.170846,-123.951893,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & PINE ST & PARK ACCESS & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.262639,-123.096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,3
N,CASUALTY CRASH,ROSEMONT DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.215498,-123.041517,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & ROSEMONT DR,KERR ST,KERR ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROSSER AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.281027,-123.005889,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.225,-122.988934,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,2
N,CASUALTY CRASH,RUPERT ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RUTLAND RD S,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.88897,-119.386858,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,12:00-14:59,1,2
N,CASUALTY CRASH,RYAN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.712739,-124.961229,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,CROWN ISLE BLVD,CROWN ISLE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2021,WEDNESDAY,REAR END,N,Y,48.454201,-123.374304,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,SANDERSON WAY,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.247762,-123.004167,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SEVENTH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.504546,-117.272691,N,DECEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,ELWYN ST & SEVENTH ST,ELWYN ST,ELWYN ST,12:00-14:59,1,1
N,CASUALTY CRASH,SLATER RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.985676,-119.421836,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & SLATER RD,GLENMORE RD N,GLENMORE RD N,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.884151,-119.454549,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.87443,-119.398272,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,HOLLYWOOD RD S,HOLLYWOOD RD S,12:00-14:59,1,1
