ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.067944,-122.347869,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PINNACLE PL # 031600 TO 031649,PINNACLE PL,PINNACLE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.104246,-122.661144,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020250 TO 020298 even,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.105351,-116.519969,Y,NOVEMBER,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,NORTHWEST BLVD # 001000 TO 001099,NORTHWEST BLVD,NORTHWEST BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.110547,-122.85667,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 005868 TO 005999,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.113085,-122.651896,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020432 TO 020732 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.13342,-123.09733,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,STEVESTON HWY # 011393 TO 011449 odd,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.133609,-122.84003,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.139829,-122.86184,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,130 ST # 007450 TO 007599,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.140204,-122.33453,Y,NOVEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,7TH AVE # 032084 TO 032199,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.140779,-121.965481,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045460 TO 045531,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.143149,-123.014156,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,BERG RD # 007700 TO 007799,BERG RD,BERG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.146093,-121.969768,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045130 TO 045499,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.151259,-122.763165,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016555 TO 016599 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.156324,-122.79648,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,154 ST # 008400 TO 008499,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.164237,-122.796556,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015321 TO 015399 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.173323,-123.155963,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIGHOUSE WAY # 005111 TO 005497 odd,BRIGHOUSE WAY,BRIGHOUSE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.175204,-123.079619,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,PARKWOOD WAY # 005400 TO 005499,PARKWOOD WAY,PARKWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.177331,-123.122877,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.187432,-123.10584,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SHELLBRIDGE WAY # 010682 TO 010899,SHELLBRIDGE WAY,SHELLBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.190091,-122.800823,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.197025,-122.895864,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,TANNERY RD # 011828 TO 011828 even,TANNERY RD,TANNERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.198914,-122.84979,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 013400 TO 013449,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.210462,-123.116122,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.214612,-123.075561,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE # 001400 TO 001599,E 61ST AVE,E 61ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.218255,-123.08939,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE # 000720 TO 000777,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.224234,-122.994202,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NELSON AVE # 006514 TO 006591,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.224675,-124.036788,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TURNER RD # 005783 TO 005809 odd,TURNER RD,TURNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.225198,-122.989547,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005122 TO 005199,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.226303,-123.045614,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KILLARNEY ST # 006228 TO 006399,KILLARNEY ST,KILLARNEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.226562,-123.012033,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MAYBERRY ST # 004200 TO 004299,MAYBERRY ST,MAYBERRY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.22738,-123.00506,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCKAY AVE # 006200 TO 006299,MCKAY AVE,MCKAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.228748,-122.887649,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,WILSON ST # 000400 TO 000439,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.232813,-122.86229,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WOOLRIDGE ST # 001072 TO 001099,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.232967,-124.797832,Y,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,10TH AVE # 002940 TO 002959,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.232983,-123.033651,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 003360 TO 003398,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.234601,-123.15664,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 002100 TO 002199,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.246468,-123.078499,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE # 001200 TO 001379,E 27TH AVE,E 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.251022,-123.17681,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 24TH AVE # 003200 TO 003285,W 24TH AVE,W 24TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.252925,-123.017086,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LINWOOD ST # 003900 TO 003960,LINWOOD ST,LINWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.253184,-123.044754,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE # 002876 TO 002899,E 19TH AVE,E 19TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.256098,-122.781286,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 002250 TO 002281,CENTRAL AVE,CENTRAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.256137,-122.991176,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOMINION ST # 004900 TO 005199,DOMINION ST,DOMINION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.261083,-122.782685,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 002500 TO 002526,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.261728,-123.140248,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 11TH AVE # 001532 TO 001599,W 11TH AVE,W 11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.264219,-122.916427,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,FOREST GROVE DR # 008506 TO 008539,FOREST GROVE DR,FOREST GROVE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.266537,-123.007121,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.267804,-123.137019,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 001401 TO 001499 odd,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.269669,-123.082639,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000900 TO 000998 even,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280354,-122.96297,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 006801 TO 006849 odd,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.288479,-123.116889,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 001000 TO 001099,CANADA PL,CANADA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.293445,-122.619179,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LADNER RD # 021770 TO 021791,LADNER RD,LADNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.300476,-117.657535,Y,NOVEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001750 TO 001798 even,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.30265,-122.751188,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,HORIZON DR # 003425 TO 003440,HORIZON DR,HORIZON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.305268,-123.016496,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.306146,-123.035565,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.308872,-124.323659,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000491 TO 000651,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.315702,-124.29815,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,STANFORD AVE E # 000420 TO 000449,STANFORD AVE E,STANFORD AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.318896,-124.301452,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000350 TO 000398 even,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.336603,-123.093892,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W QUEENS RD # 000850 TO 000869,W QUEENS RD,W QUEENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.406736,-123.519661,Y,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.488917,-119.58755,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000900 TO 001032,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.506634,-115.748223,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,3RD ST S # 002300 TO 002499,3RD ST S,3RD ST S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.612792,-115.787553,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,AIRPORT ACCESS RD # 009300 TO 009398,AIRPORT ACCESS RD,AIRPORT ACCESS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.734691,-123.141652,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,GOVERNMENT RD # 040021 TO 040049,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.846472,-124.516045,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.91372,-119.335389,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,TOWER RANCH BLVD # 001855 TO 001879,TOWER RANCH BLVD,TOWER RANCH BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.677561,-120.281448,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GLENWOOD DR # 001800 TO 001919,GLENWOOD DR,GLENWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.731445,-121.268519,Y,NOVEMBER,N,ASHCROFT,ASHCROFT,ASHCROFT,Y,Y,N,SOUTHERN INTERIOR,HOLLIS RD # 000400 TO 000450,HOLLIS RD,HOLLIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.860106,-122.800749,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,WESTGATE AVE # 006700 TO 006799,WESTGATE AVE,WESTGATE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.018632,-124.005278,Y,NOVEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,VICTORIA ST E # 000200 TO 000251,VICTORIA ST E,VICTORIA ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.054268,-128.653057,Y,NOVEMBER,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.226208,-125.739258,Y,NOVEMBER,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 16 E # 000603 TO 000809,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.507737,-128.586951,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KALUM ST # 002400 TO 002699,KALUM ST,KALUM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.517049,-128.595571,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,EENA LAKE RD,EENA LAKE RD,15:00-17:59,1,0
