ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.131648,-122.823354,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST # 007050 TO 007156,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.133141,-122.340104,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031850 TO 031998 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.139678,-123.136682,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.140911,-122.853962,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE # 013200 TO 013399,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.144852,-121.986221,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 044630 TO 044851,YALE RD W,YALE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.162618,-122.861204,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013000 TO 013099,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.16513,-122.790881,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,89A AVE # 015550 TO 015599,89A AVE,89A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.168956,-122.845931,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 009101 TO 009199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.172409,-123.078709,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013700 TO 013899,SMALLWOOD PL,SMALLWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.18159,-123.080326,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JACOMBS RD # 004220 TO 004468,JACOMBS RD,JACOMBS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.183373,-123.98214,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 001815 TO 001849 odd,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.190795,-123.144719,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DOUGLAS CRES # 003000 TO 003399,DOUGLAS CRES,DOUGLAS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.199898,-122.860643,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130A ST # 010800 TO 010899,130A ST,130A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.205543,-122.908627,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST # 000400 TO 000599,AGNES ST,AGNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.209575,-122.924766,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,NINTH ST # 000500 TO 000599,NINTH ST,NINTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.214841,-123.003818,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,RUMBLE ST # 004400 TO 004499,RUMBLE ST,RUMBLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.22498,-123.090758,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 006500 TO 006599,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.225243,-123.031462,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE # 003400 TO 003453,E 48TH AVE,E 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.225855,-123.109563,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 49TH AVE # 000100 TO 000199,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.226436,-122.96476,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPERLING AVE # 006300 TO 006399,SPERLING AVE,SPERLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.235596,-122.867121,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.236351,-124.045794,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.239041,-122.825209,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CAPE HORN PL # 000308 TO 000321,CAPE HORN PL,CAPE HORN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.244914,-123.028546,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SKEENA ST # 004400 TO 004499,SKEENA ST,SKEENA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.249929,-122.968737,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.252345,-123.090025,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 003600 TO 003699,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.259467,-123.013965,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE # 002700 TO 002799,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.263872,-123.09893,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SCOTIA ST # 002354 TO 002399,SCOTIA ST,SCOTIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.264188,-123.174946,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 003100 TO 003199,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.273209,-122.949351,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARSDEN CRT # 001090 TO 001299,MARSDEN CRT,MARSDEN CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.273237,-123.032264,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST # 003300 TO 003399,CHARLES ST,CHARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.274032,-123.113523,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COOPERAGE WAY # 000900 TO 000999,COOPERAGE WAY,COOPERAGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280297,-123.127351,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.283143,-123.108045,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W CORDOVA ST # 000100 TO 000299,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.28386,-123.114071,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST # 000500 TO 000530,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.286001,-123.112912,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W CORDOVA ST # 000700 TO 000711,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.289809,-122.78974,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PINETREE WAY # 001261 TO 001299 odd,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.305623,-124.284814,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,WAIN RD # 000500 TO 000599,WAIN RD,WAIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.311092,-124.322707,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000400 TO 000498,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.323897,-123.113722,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001400 TO 001449,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.324193,-123.076974,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 17TH ST # 000226 TO 000273,W 17TH ST,W 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.333224,-123.076773,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 26TH ST # 000200 TO 000299,W 26TH ST,W 26TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.394829,-123.551986,Y,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,SHAUGHNESSY PL # 001470 TO 001499,SHAUGHNESSY CLOSE,SHAUGHNESSY CLOSE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.488863,-115.782184,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,1ST AVE S # 001974 TO 002199,1ST AVE S,1ST AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.489474,-119.583545,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MANITOBA ST # 001000 TO 001089,MANITOBA ST,MANITOBA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.513895,-115.76303,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,2ND ST N # 001200 TO 001399,2ND ST N,2ND ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.575502,-119.642074,Y,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,GARTRELL RD # 003600 TO 004199,GARTRELL RD,GARTRELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.692338,-124.991266,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,COMOX RD # 000527 TO 001019,COMOX RD,COMOX RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.702799,-123.147795,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,HUNTER PL # 001200 TO 001249,HUNTER PL,HUNTER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.715321,-120.244749,Y,NOVEMBER,N,BANKEIR,BANKEIR,BANKEIR,N,N,N,SOUTHERN INTERIOR,PRINCETON-SUMMERLAND RD # 003828 TO 003867,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.795469,-119.69565,Y,NOVEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,ROBINSON PL # 005122 TO 005194 even,ROBINSON PL,ROBINSON PL,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.803819,-119.473332,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,FROST RD # 000901 TO 001155,FROST RD,FROST RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.885761,-119.436815,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LECKIE RD # 002200 TO 002279,LECKIE RD,LECKIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.889089,-119.548387,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,SCOTT CRES # 001600 TO 001689,SCOTT CRES,SCOTT CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.258832,-119.276204,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,34 ST # 002300 TO 002399,34 ST,34 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.259416,-119.274382,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 AVE # 003200 TO 003299,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.588507,-127.082845,Y,NOVEMBER,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,Y,N,N,VANCOUVER ISLAND,MCNEILL RD # 001800 TO 001878,MCNEILL RD,MCNEILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.665384,-120.366997,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,CAMOSUN CRES # 000900 TO 000999,CAMOSUN CRES,CAMOSUN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.695059,-119.288906,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,3 ST SW # 000642 TO 000681,3 ST SW,3 ST SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,51.649661,-120.037,Y,NOVEMBER,N,CLEARWATER,CLEARWATER,CLEARWATER,Y,Y,N,SOUTHERN INTERIOR,MURTLE CRES # 000424 TO 000431,MURTLE CRES,MURTLE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,52.131625,-122.143374,Y,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,PROCTOR ST # 000256 TO 000299,PROCTOR ST,PROCTOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,52.374046,-126.757008,Y,NOVEMBER,N,BELLA COOLA,BELLA COOLA,BELLA COOLA,N,Y,N,NORTH CENTRAL,ELCHO ST # 001024 TO 001029,ELCHO ST,ELCHO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.917474,-122.741601,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,GEORGE ST # 000100 TO 000199,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.933686,-122.758652,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HART HWY # 001026 TO 001499,JOHN HART HWY,JOHN HART HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.311898,-130.310152,Y,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SHERBROOKE AVE # 000200 TO 000249,SHERBROOKE AVE,SHERBROOKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,55.701104,-121.634949,Y,NOVEMBER,N,CHETWYND,CHETWYND,CHETWYND,Y,N,N,NORTH CENTRAL,46 AVE NW # 005100 TO 005149,46 AVE NW,46 AVE NW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,55.701104,-121.634949,Y,NOVEMBER,N,CHETWYND,CHETWYND,CHETWYND,Y,Y,N,NORTH CENTRAL,46 AVE NW # 005100 TO 005149,46 AVE NW,46 AVE NW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,58.810507,-122.707458,Y,NOVEMBER,N,FORT NELSON,FORT NELSON,FORT NELSON,Y,N,N,NORTH CENTRAL,55TH AVE W # 005200 TO 005429,55TH AVE W,55TH AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.133321,-123.094652,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.138426,-123.006398,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,PROGRESS WAY # 007700 TO 007999,PROGRESS WAY,PROGRESS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.217481,-122.971096,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BERESFORD ST # 006301 TO 006499 odd,BERESFORD ST,BERESFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.249141,-123.127888,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 001000 TO 001032 even,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
