ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.142736,-122.856731,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST # 007600 TO 007799,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.151348,-122.912473,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST # 008100 TO 008199,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.151898,-122.797084,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 015300 TO 015399,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.15631,-122.764809,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84A AVE # 016500 TO 016549,84A AVE,84A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.159153,-123.128188,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GENERAL CURRIE RD # 008430 TO 008799,GENERAL CURRIE RD,GENERAL CURRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.159997,-121.958724,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045740 TO 045759,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.160096,-122.82965,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141B ST # 008600 TO 008670,141B ST,141B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.173924,-123.15071,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 006091 TO 006200,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.174844,-122.86361,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PRINCE CHARLES BLVD # 009450 TO 009538,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.184524,-119.538585,Y,MARCH,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MCKINNEY RD # 000900 TO 000937,MCKINNEY RD,MCKINNEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.189593,-122.832772,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103 AVE # 014000 TO 014099,103 AVE,103 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.191998,-123.071268,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 013600 TO 013999,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.194501,-123.102709,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SHELL RD # 002541 TO 002724,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.202631,-122.870316,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,110 AVE # 012627 TO 012799,110 AVE,110 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.205562,-123.127992,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000900 TO 000938 even,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.2108,-123.117227,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 008101 TO 008199 odd,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.211058,-123.084907,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SE MARINE DR # 001000 TO 001070 even,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.214874,-122.898292,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,FRANCIS WAY # 000220 TO 000248,FRANCIS WAY,FRANCIS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.21658,-122.581777,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,118 AVE # 023100 TO 023125,118 AVE,118 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.220632,-123.032381,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TYNE ST # 006900 TO 006999,TYNE ST,TYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.231116,-123.058834,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NANAIMO ST # 005700 TO 005999,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.238475,-123.011928,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HAZELWOOD CRES # 004100 TO 004241,HAZELWOOD CRES,HAZELWOOD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.243264,-123.061156,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.244281,-123.189523,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 31ST AVE # 003800 TO 003899,W 31ST AVE,W 31ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.244945,-123.127654,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 004500 TO 004599,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.249578,-124.78288,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,PORT ALBERNI HWY # 003938 TO 003949,PORT ALBERNI HWY,PORT ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.258188,-123.151663,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE # 002000 TO 002077,W 15TH AVE,W 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.260299,-123.044343,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RENFREW ST # 002600 TO 002669,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.261491,-122.911939,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GOLDHURST TERRACE # 009261 TO 009299,GOLDHURST TERRACE,GOLDHURST TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.263361,-122.839477,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001900 TO 001959,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.264623,-123.069749,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR # 002200 TO 002299,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.267198,-123.128236,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SCANTLINGS # 001031 TO 001099,SCANTLINGS,SCANTLINGS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.270723,-122.986564,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRAELAWN DR # 005330 TO 005449,BRAELAWN DR,BRAELAWN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.273827,-122.787429,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LANCASTER ST # 003400 TO 003499,LANCASTER ST,LANCASTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.277249,-122.860186,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,SPRING ST # 002300 TO 002399,SPRING ST,SPRING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.282052,-122.984548,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SUNNINGDALE RD # 005200 TO 005299,SUNNINGDALE RD,SUNNINGDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.282789,-123.061684,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAKEWOOD DR # 000200 TO 000253,LAKEWOOD DR,LAKEWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.31789,-123.07203,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 11TH ST # 000100 TO 000133,E 11TH ST,E 11TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.334626,-123.042689,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.351951,-123.032048,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,RAMSAY RD # 004500 TO 004679,RAMSAY RD,RAMSAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.463126,-119.589468,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.475978,-123.759049,Y,MARCH,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,TRAIL AVE # 005600 TO 005629,TRAIL AVE,TRAIL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.512116,-115.764074,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 001200 TO 001299,BAKER ST,BAKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.701603,-123.15326,Y,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001300 TO 001349,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.720298,-123.150491,Y,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.752953,-124.951757,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,SEA LION WAY # 002200 TO 002289,SEA LION WAY,SEA LION WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.874072,-119.497297,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ABBOTT ST # 002200 TO 002251,ABBOTT ST,ABBOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.880636,-119.459508,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DICKSON AVE # 001638 TO 001749,DICKSON AVE,DICKSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.881815,-119.441442,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002101 TO 002119 odd,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.005263,-123.140049,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GARIBALDI DR # 000043 TO 000069,GARIBALDI DR,GARIBALDI DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.012039,-125.237961,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,MCLEAN ST # 000200 TO 000299,MCLEAN ST,MCLEAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.285844,-119.263269,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 ST # 005300 TO 005499,24 ST,24 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.358719,-119.057044,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,SHORTT ST # 000121 TO 000129 odd,SHORTT ST,SHORTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.655345,-120.388074,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.971201,-118.179568,Y,MARCH,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,AIRPORT WAY # 002200 TO 002450,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,52.972298,-122.51657,Y,MARCH,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,AVERY AVE # 000700 TO 000899,AVERY AVE,AVERY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,53.863578,-122.78377,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,53.91406,-122.735632,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,3RD AVE # 000600 TO 000699,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,5TH ST,5TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,48.654711,-123.663141,Y,MARCH,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,Y,N,VANCOUVER ISLAND,RENFREW RD # 002330 TO 002409,RENFREW RD,RENFREW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.04565,-122.796973,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.222979,-122.625695,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,121 AVE # 021382 TO 021599,121 AVE,121 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.277186,-123.118203,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAINLAND ST # 000900 TO 000999,MAINLAND ST,MAINLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,50.114754,-122.954766,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,VILLAGE LANE # 004300 TO 004309,VILLAGE LANE,VILLAGE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SWITCHMEN ST,SWITCHMEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,FRIDAY,REAR END,N,Y,49.184283,-122.839509,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 138 ST,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2024,FRIDAY,REAR END,N,Y,49.190589,-122.890313,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191514,-122.795304,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,111A AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.205258,-122.845303,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,111A AVE & 136 ST,136 ST,136 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2024,FRIDAY,REAR END,N,Y,50.026173,-125.249354,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,11TH AVE & DOGWOOD ST & TURNING LANE,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,FRIDAY,REAR END,N,Y,49.162019,-122.890338,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.19306,-122.812461,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 148 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2024,FRIDAY,REAR END,N,Y,49.159838,-122.785186,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.341803,-123.159705,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,17TH ST & QUEENS AVE & RENA CRES,QUEENS AVE,QUEENS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX RD,COMOX RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,186 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.119608,-122.707137,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,186 ST & 64A AVE,64A AVE,64A AVE,09:00-11:59,1,0
