ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARBUTUS RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.478927,-123.307086,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARBUTUS RD & SAN JUAN AVE,SAN JUAN AVE,SAN JUAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AVIATION AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.193729,-123.166714,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,AVIATION AVE & NORTH SERVICE RD & TURNING LANE,NORTH SERVICE RD,NORTH SERVICE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT ST,N,2024,SATURDAY,REAR END,N,Y,49.225181,-122.994212,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACK DIAMOND DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.166698,-123.974165,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BLACK DIAMOND DR & JINGLE POT RD & VALLEY OAK DR,JINGLE POT RD,JINGLE POT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.471918,-123.351156,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,SATURDAY,UNDETERMINED,N,Y,49.213211,-122.861854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.143746,-123.949662,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BRUCE AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2024,SATURDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257179,-123.145979,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.836802,-119.631078,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & ELLIOTT RD,ELLIOT RD,ELLIOT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,SATURDAY,REAR END,N,Y,49.274554,-123.119271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.2534,-122.892975,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,SATURDAY,REAR END,N,Y,49.241592,-122.968214,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD ONRAMP,N,2024,SATURDAY,REAR END,Y,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.273012,-123.065693,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.314795,-123.080147,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,SATURDAY,REAR END,N,Y,49.274941,-123.077297,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & NAPIER ST,NAPIER ST,NAPIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,SATURDAY,REAR END,N,Y,49.262326,-123.069794,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT CRES,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.337736,-123.103412,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT CRES & CRESCENTVIEW DR & NEWMARKET DR & UNNAMED LANE,CRESCENTVIEW DR,CRESCENTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COQUIHALLA HWY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.08977,-120.748897,N,MAY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5A OFFRAMP & HWY 5A ONRAMP & HWY 97C & HWY 97C ONRAMP & MERRITT-PRINCETON HWY 5A & TURNING LANE & UNSIGNED,HWY 5A,HWY 5A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2652,-122.992221,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DONCASTER DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.44373,-123.338151,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DONCASTER DR & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.181766,-123.122488,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DUBBERT ST & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.327252,-123.072188,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2024,SATURDAY,REAR END,N,Y,49.248768,-123.033816,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2024,SATURDAY,SIDE IMPACT,Y,Y,49.23392,-123.065468,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232805,-123.08484,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262006,-123.053006,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,PENTICTON ST,PENTICTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E SIXTH AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.221465,-122.904915,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,CUMBERLAND ST & E SIXTH AVE,CUMBERLAND ST,CUMBERLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FARMHOUSE RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.873665,-123.315735,N,MAY,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,Y,N,VANCOUVER ISLAND,BELLHOUSE RD & FARMHOUSE RD,BELLHOUSE RD,BELLHOUSE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.426444,-123.322724,N,MAY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY RD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459488,-123.501639,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GATEWAY RD & MCCALLUM RD & MALL ACCESS,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.293185,-123.135968,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & GILFORD ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.918227,-119.444431,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DALLAS RD & GLENMORE RD,DALLAS RD,DALLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,SATURDAY,REAR END,N,Y,49.12645,-122.624898,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,SATURDAY,REAR END,N,Y,48.776802,-123.706586,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & GOVERNMENT ST & RIVER RD & TRUNK RD,CANADA AVE,CANADA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,SATURDAY,REAR END,N,Y,49.205303,-123.140462,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.263589,-123.138562,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN AVE W,N,2024,SATURDAY,UNDETERMINED,N,Y,49.463261,-119.587897,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,GREEN AVE W & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19698,-122.800532,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,SATURDAY,REAR END,N,Y,49.281015,-123.003121,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2024,SATURDAY,REAR END,N,Y,49.901185,-119.453932,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE DR,GLENMORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2024,SATURDAY,REAR END,N,Y,49.901185,-119.453932,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.10638,-122.977006,N,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HILLCREST DR & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.275682,-123.130429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,SATURDAY,REAR END,N,Y,49.037578,-123.079709,N,MAY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,SATURDAY,REAR END,N,Y,49.715123,-124.993277,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889477,-119.420504,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INKS LAKE RD,INKS LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.27478,-119.273783,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,SATURDAY,UNDETERMINED,N,Y,49.881947,-119.454569,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277438,-122.826956,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,SATURDAY,REAR END,N,Y,49.238772,-122.862244,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,MARMONT ST,MARMONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,CONFLICTED,N,Y,49.230223,-123.004835,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,REAR END,N,Y,49.22195,-122.979416,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,REAR END,N,Y,49.232231,-123.02496,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,ORMIDALE ST,ORMIDALE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,UNDETERMINED,N,Y,49.219664,-122.970798,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,COLBORNE AVE & KINGSWAY,COLBORNE AVE,COLBORNE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.179734,-123.133865,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.31237,-123.025305,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOHBRUNNER RD E,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.491373,-123.355761,N,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLENKINSOP RD & LOHBRUNNER RD E,BLENKINSOP RD,BLENKINSOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.11771,-123.158838,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DYKE RD & LONDON RD & NO 2 RD & PARKING ACCESS,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.236655,-122.871915,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.253039,-122.741938,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.258205,-122.75309,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,DOMINION AVE,DOMINION AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,UNDETERMINED,N,Y,49.217049,-122.594116,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256445,-123.170086,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.757914,-124.560471,N,MAY,N,VAN ANDA,VAN ANDA,VAN ANDA,N,N,N,VANCOUVER ISLAND,CAESAR COVE RD & MAIN ST & SELLENTIN RD,SELLENTIN RD,SELLENTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,SATURDAY,CONFLICTED,N,Y,56.237077,-120.840618,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96A ST & MALL ACCESS,96A ST,96A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARTINDALE RD,N,2024,SATURDAY,REAR END,N,Y,49.316356,-124.287837,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & MARTINDALE RD & TURNING LANE,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,09:00-11:59,1,0
